gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,319,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024648357129764667,8475156
2020020013,443,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639267190187022,8475156
2020020042,629,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051637091291754,8474593
2020020108,434,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020108,577,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073863196700788,8477405
2020020108,802,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111823615624857,8477405
2020020108,813,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181344267711137,8477405
2020020132,299,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020155,59,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18878435625733955,8474596
2020020155,96,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16076953539208053,8474596
2020020155,363,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31148865418220884,8474596
2020020155,380,penalty-kill,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020155,523,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902227763271981,8474596
2020020171,249,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127149061236346,8475883
2020020184,606,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020184,611,penalty-kill,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23312710994089783,8475883
2020020184,826,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562398342772684,8475883
2020020237,94,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896378639350268,8474593
2020020237,223,penalty-kill,20,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008291658799203187,8474593
2020020249,812,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452092550684173,8474593
2020020249,813,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889730932591271,8474593
2020020263,250,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376260011184302,8474593
2020020277,367,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518216617723198,8476316
2020020307,560,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28247220236964987,8469608
2020020307,594,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958198499266533,8469608
2020020307,685,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005024932327020322,8469608
2020020320,18,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630987422031745,8469608
2020020320,60,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035693195837329,8469608
2020020320,82,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020320,469,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023610264302814165,8469608
2020020320,665,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043974255433822,8469608
