gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020251,82,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294319216779167,8481519,13,1
2021020251,442,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059483278731029,8481519,13,1
2021020251,443,even-strength,99,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08238545170533525,8481519,13,1
2021020512,12,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004367696954616,8474596,8,1
2021020512,20,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568665840369744,8474596,8,1
2021020512,309,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346255573806953,8474596,8,1
2021020512,311,power-play,61,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22989010765050721,8474596,8,1
2021020512,315,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842333373386211,8474596,8,1
2021020512,316,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000752594977326,8474596,8,1
2021020512,330,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2021020512,713,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2021021149,269,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349705093644386,8479979,25,1
2021021149,279,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889197064416405,8479979,25,1
2021021176,75,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15270793051391987,8478872,53,1
2021021176,444,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951596470433735,8478872,53,1
2021021176,696,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021021190,260,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756102578178347,8480925,21,1
2021021190,562,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642688870469161,8480925,21,1
2021021209,8,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16552304919053382,8475831,55,1
2021021209,61,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12100506009131312,8475831,55,1
2021021209,85,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970053129380689,8475831,55,1
2021021209,303,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046948700051369,8475831,55,1
2021021209,317,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082009886426887,8475831,55,1
2021021219,59,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,1
2021021219,60,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225348518689711,8475215,54,1
2021021219,537,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257504088951095,8475215,54,1
2021021236,20,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878418135729704,8467950,7,1
2021021236,320,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951926149280311,8467950,7,1
2021021236,323,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928288928279551,8467950,7,1
2021021254,368,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2021021254,389,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245315118478541,8481611,12,1
2021021254,390,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833650949231513,8481611,12,1
2021021254,704,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082384002576897,8481611,12,1
2021021274,167,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529709463134423,8476341,9,1
2021021274,253,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454311485248875,8476341,9,1
2021021274,283,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854638702399453,8476341,9,1
2021021274,290,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1942274190712885,8476341,9,1
2021021274,652,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025073313573649,8476341,9,1
2021021274,659,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2021021294,35,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450709154920157,8477293,12,1
2021021294,271,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743832566453939,8477293,12,1
2021021294,278,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916849332054651,8477293,12,1
2021021294,287,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375670585927532,8477293,12,1
2021021294,297,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477946759316273,8477293,12,1
2021021294,662,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984422162253049,8477293,12,1
2021021294,682,power-play,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789510366148615,8477293,12,1
2021021294,683,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774755716418878,8477293,12,1
2021021301,19,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592017526623033,8476433,17,1
2021021301,755,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544925317948918,8476433,17,1
2021021301,775,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893297625428095,8476433,17,1
