gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,265,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131894247267641,8473972,24,18
2010020020,291,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043811204366762,8473972,24,18
2010020020,513,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536490287499133,8473972,24,18
2010020040,9,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266808828060588,8470645,16,18
2010020040,34,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626010961397801,8470645,16,18
2010020044,10,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020044,11,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21034406791499655,8470860,19,18
2010020044,602,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512386034739594,8470860,19,18
2010020044,632,penalty-kill,-26,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5806835755886434,NA,NA,18
2010020060,43,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1048028004751566,8473607,15,18
2010020171,68,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712444098940976,8468524,27,18
2010020171,226,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,232,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,527,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020187,215,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929038709998145,8473541,26,18
2010020202,65,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923218304242667,8473972,24,18
2010020202,77,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020202,245,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041259318184546,8473972,24,18
2010020202,448,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362771940896254,8473972,24,18
2010020202,594,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745553039607962,8473972,24,18
2010020224,127,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643137090280509,8470860,19,18
2010020224,135,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020224,326,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745891768565,8470860,19,18
2010020240,42,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,240,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494405178516296,8460612,16,18
2010020240,246,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,405,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,450,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738430745315703,8460612,16,18
2010020240,601,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353756942067476,8460612,16,18
2010020254,16,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610661053460631,8462044,10,18
2010020254,228,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12981533308481047,8462044,10,18
2010020254,474,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953983471557696,8462044,10,18
2010020272,81,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196612756531763,8471679,8,18
2010020272,100,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821659080969783,8471679,8,18
2010020272,311,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693887562095218,8471679,8,18
2010020272,344,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143582232893458,8471679,8,18
2010020272,457,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2010020272,481,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
