gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020399,36,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015755484624827405,8471750
2016020399,422,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488062648088975,8471750
2016020399,424,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020399,584,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162335461837229,8476883
2016020416,447,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014337839475923458,8466141
2016020416,613,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539285929123546,8466141
2016020416,627,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014137020597307886,8466141
2016020423,28,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834624705621142,8474651
2016020423,30,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766719319934132,8474651
2016020423,236,even-strength,32,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04230670744663348,8474651
2016020423,416,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510357823100099,8474651
2016020423,602,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037817710847898735,8474651
2016020434,21,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677461417299643,8470320
2016020434,286,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020434,287,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175965742014679,8468038
2016020434,288,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912873662829207,8468038
2016020434,289,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020434,446,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020434,667,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014635993479922884,8468038
2016020459,228,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020459,315,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294486337824177,8476883
2016020472,38,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020472,306,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020472,337,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020472,414,even-strength,-26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.543756076865436e-4,8475683
2016020491,375,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182323868042381,8476945
2016020491,565,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016067596875566807,8476945
2016020514,491,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020601,230,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020601,467,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349329609449095,8473434
2016020601,488,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671994778638901,8473434
2016020601,489,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020616,45,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340143066324767,8471469
