gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020083,963,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2024020097,293,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,29
2024020097,786,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,29
2024020177,495,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2024020177,856,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073474645614624,8480313,15,29
2024020177,1127,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851922273635864,8480313,15,29
2024020204,114,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038140058517456,8477970,28,29
2024020204,224,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,29
2024020204,225,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331994891166687,8477970,28,29
2024020204,751,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647521018981933,8477970,28,29
2024020204,892,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02085673809051513,8477970,28,29
2024020234,171,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,29
2024020234,309,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131028890609741,8479496,26,29
2024020662,417,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020662,592,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020662,678,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158595085144043,8478406,21,30
2024020662,958,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620239973068237,8478406,21,30
2024020683,443,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2024020683,531,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170204162597656,8482137,28,30
2024020683,723,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327253341674804,8482137,28,30
2024020733,301,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124131679534912,8477424,18,30
2024020733,1094,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138473510742187,8477424,18,30
2024020741,364,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341662883758545,8478406,21,30
2024020741,392,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20490819215774536,8478406,21,30
2024020741,979,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716370344161987,8478406,21,30
