gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,54,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500230176190526,8471715,52,9
2012020002,97,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18024760429988929,8471715,52,9
2012020002,435,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133037774748736,8471715,52,9
2012020002,448,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419265484107285,8471715,52,9
2012020024,495,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684786241799806,8460535,13,9
2012020044,84,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28002328431148965,8460535,13,9
2012020044,225,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074090469824165,8460535,13,9
2012020044,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020044,426,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020053,403,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105250178417016,8474765,14,9
2012020053,418,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750131534290897,8474765,14,9
2012020053,710,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037856256377021,8474765,14,9
2012020066,147,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541716533847874,8470594,5,9
2012020066,169,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,183,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,328,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,357,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,663,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,751,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888100383131646,8470594,5,9
2012020066,776,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679111650945518,8470594,5,9
2012020066,948,even-strength,-84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003785608463886,8470594,5,9
2012020082,409,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020082,672,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245751729170215,8473607,15,9
2012020088,8,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647024990752834,8469514,8,9
2012020088,258,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27494106714354366,8469514,8,9
2012020088,298,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215164567335991,8469514,8,9
2012020102,40,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785381560975179,8468540,12,9
2012020102,41,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23732431126516984,8468540,12,9
2012020102,254,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,9
2012020102,293,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,9
2012020102,401,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099383404635874,8468540,12,9
2012020102,630,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608903880511464,8468540,12,9
2012020102,631,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641588236956479,8468540,12,9
2012020120,73,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020120,635,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110321159447584,8471679,8,9
2012020132,51,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524040087046296,8473523,7,9
2012020132,52,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2012020132,74,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2012020132,81,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
