gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,34,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046761200694779945,8479496
2019020011,71,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327105603581002,8479496
2019020011,88,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062034383825304,8479496
2019020011,99,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964740235911122,8479496
2019020011,100,power-play,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19191755417647652,8479496
2019020011,207,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055295196561042884,8479496
2019020011,236,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128711096587372,8479496
2019020011,260,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020011,271,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020011,481,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905090650038255,8479496
2019020026,29,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696570153157,8471227
2019020026,434,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909456761054707,8471227
2019020056,18,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037046783736574,8470860
2019020056,222,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020056,377,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175713795922779,8470860
2019020072,40,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039547249491124044,8477293
2019020072,458,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053972191408624054,8477293
2019020072,474,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218931443382592,8477293
2019020072,482,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020072,682,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501031198789113,8477293
2019020083,13,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020083,38,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22179101474817825,8478492
2019020083,447,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020083,456,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020083,466,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437221050609729,8478492
2019020092,285,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225031572976205,8476899
2019020092,534,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491864047116776,8476899
2019020092,702,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078813095974998,8476899
2019020092,704,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30970683695987244,8476899
2019020092,705,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082581230301989,8476899
2019020107,80,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904532009751106,8475683
2019020107,93,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265144067036337,8475683
2019020107,272,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207047021906077,8475683
2019020107,617,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344485136292071,8475683
2019020116,23,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020116,455,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790007946077932,8476883
2019020116,478,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999621263441224,8476883
2019020116,688,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08238889008458435,8476883
2019020131,63,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250298082081384,8476412
2019020131,64,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607801802336007,8476412
2019020131,89,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067464322708979,8476412
2019020413,126,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509142841704194,8475215
2019020413,284,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18182010484735284,8475215
2019020413,459,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348216661861179,8470645
2019020413,504,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020434,434,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020434,614,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355042402551679,8475883
2019020439,458,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032007731500296385,8480051
2019020439,494,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020439,613,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21197853197996702,8480051
2019020439,614,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020454,58,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661186000652651,8470860
2019020454,94,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966303508278925,8470860
2019020454,318,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137151555679686,8470860
2019020454,320,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736500854116648,8470860
2019020454,327,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028331458040721576,8470860
2019020471,59,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858047676275132,8479496
2019020471,85,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276929200318314,8479496
2019020471,107,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,148,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,254,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813980654993002,8479496
2019020471,335,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652990728663595,8479496
2019020471,576,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016667977453876447,8479496
2019020471,856,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15185730639922312,8479496
2019020486,192,power-play,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020486,465,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882845664610479,8479394
2019020486,472,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04127475932530549,8479394
2019020486,494,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08413792680877669,8479394
2019020500,246,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927538537530627,8475839
2019020500,252,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020500,306,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020522,76,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020522,100,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710161990170502,8476412
2019020522,387,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054244110609159714,8476412
2019020522,393,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17349466222051058,8476412
2019020536,35,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027057604842929246,8470645
2019020536,41,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,267,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,494,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,500,even-strength,-4,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4878489021845102,NA
2019020544,94,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022367197236220274,8473503
2019020544,226,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020544,237,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020544,347,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740030358083127,8473503
2019020544,509,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380999523684765,8473503
2019020544,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946628472235423,8473503
2019020562,23,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518494692366238,8475215
2019020562,47,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264876494133294,8475215
2019020562,241,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549011728010918,8475215
2019020562,486,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142224124158367,8475215
2019020562,665,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020580,146,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676606859017873,8470594
2019020580,336,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996811948099543,8470594
2019020580,500,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020580,549,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049917081264612154,8470594
2019020580,550,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056877082112720065,8470594
2019020588,39,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221308598753033,8471227
2019020588,211,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685614772554424,8471227
2019020588,235,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020588,387,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020588,694,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942370095530437,8471227
2019020598,418,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968880042647937,8471750
2019020598,421,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020598,435,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020598,439,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898402802034375,8471750
2019020598,447,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290055929697204,8471750
2019020598,731,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14593911658649433,8471750
2019020598,737,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920563261606242,8471750
2019020621,66,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958318257717533,8476945
2019020621,96,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046667122557577476,8476945
2019020621,459,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253846010618883,8476945
2019020621,467,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465867289649594,8476945
2019020634,16,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048314752517093856,8476412
2019020634,462,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16762283494238292,8476412
2019020634,601,even-strength,-32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003941545550407119,8476412
2019020649,13,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020649,35,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290956913355319,8478406
2019020649,240,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443963161618316,8478406
2019020649,407,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170247544186068,8478406
2019020649,420,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13524716208607007,8478406
2019020649,727,even-strength,21,-42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5497962454397367,NA
2019020661,469,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013483636029685659,8473575
2019020666,37,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020666,533,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861080493552972,8478048
2019020666,765,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192890308612243,8478048
2019020666,768,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034565055523568707,8478048
2019020691,669,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684082171260909,8476899
2019020691,675,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150673270958087,8476899
2019020722,10,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044090094806444234,8471750
2019020722,24,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664410135045378,8471750
2019020722,32,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049924250718914695,8471750
2019020722,49,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272952384066153,8471750
2019020722,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020722,393,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020722,446,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987349966814697,8471750
2019020722,711,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371382312633084,8471750
2019020738,80,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008416965934257224,8474889
2019020738,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901399057449732,8474889
2019020738,99,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061541638108214454,8474889
2019020738,256,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100988894730185,8474889
2019020738,402,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020738,447,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020738,679,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698627072174178,8474889
2019020738,689,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132714199053726,8474889
2019020744,239,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020744,455,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870577545550909,8476412
2019020759,357,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005369865058287423,8470657
2019020759,483,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121222676478552,8470657
2019020798,81,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050117438393875426,8479312
2019020798,375,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983093549808336,8479312
2019020798,466,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510680864553005,8479312
2019020813,181,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020813,306,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126414118134479,8475622
2019020813,324,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013335685952701435,8475622
2019020813,348,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673788217013886,8477992
2019020833,75,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020833,496,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743438252300988,8477405
2019020850,57,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007503512798471,8478007
2019020850,72,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177087977046352,8478007
2019020850,76,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099811072570381,8478007
2019020850,504,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020859,90,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720611026102827,8471227
2019020859,210,power-play,52,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15388009892552912,8471227
2019020859,268,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689660004495328,8471227
2019020859,423,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020859,450,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199171456085578,8471227
2019020859,470,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022601550350601966,8471227
2019020859,609,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833539848795927,8471227
2019020859,675,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020874,67,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244578013972951,8477405
2019020874,277,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248836210142234,8477405
2019020874,516,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856053496709259,8477405
2019020874,517,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022925162953189,8477405
2019020874,535,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993053129996256,8477405
2019020888,202,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869476764312505,8474651
2019020888,206,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890726192528006,8474651
2019020888,213,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667053930448363,8474651
2019020902,23,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978267783234263,8471734
2019020902,111,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019180008344032353,8471734
2019020902,284,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043955709012790195,8471734
2019020902,467,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017477648846891593,8471734
2019020919,29,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064383027380522,8470147
2019030011,57,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007613318559046706,8476412
2019030011,335,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581071098397096,8476412
