gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020111,177,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497687299201711,8478024
2022020111,179,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030955726063257926,8478024
2022020111,302,power-play,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706525417154781,8478024
2022020111,312,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498431629369234,8478024
2022020111,329,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793760711042842,8478024
2022020111,333,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29773666881703953,8478024
2022020111,706,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042236696425576356,8478024
2022020147,186,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060703244624874024,8477465
2022020147,373,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020147,375,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877043050092562,8477465
2022020147,377,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301920317222558,8477465
2022020147,378,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980444148676678,8477465
2022020147,393,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030412147159424457,8477465
2022020147,759,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020147,765,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353446905928162,8477465
2022020147,770,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405756572636802,8477465
2022020161,180,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103690355905028,8478048
2022020161,188,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042397997839916386,8478048
2022020161,378,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020161,759,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744914195079497,8478048
2022020179,15,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020179,359,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478492
2022020179,384,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006439316033140262,8478492
2022020194,423,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020194,475,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287170865326621,8476412
2022020194,496,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036389179943161,8476412
2022020194,497,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253402431727378,8476412
2022020211,319,penalty-kill,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020211,479,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996920605476415,8478435
2022020211,482,power-play,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061516968967826505,8478435
2022020228,158,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020228,168,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020228,191,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485236147889303,8467950
2022020228,194,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460581232704105,8467950
2022020228,371,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020228,395,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912337553887199,8467950
2022020228,904,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020241,154,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020241,467,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782326011903253,8477967
2022020265,169,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901386240164903,8479394
2022020265,178,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027629478641133482,8479394
2022020265,193,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35930619472177355,8479394
2022020265,198,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648827588065783,8479394
2022020265,359,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020265,406,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025537603913935454,8479394
2022020277,43,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020277,162,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186144334977854,8475852
2022020277,174,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577475728923782,8475852
2022020277,175,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475530324372719,8475852
2022020277,370,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138293225070503,8475852
2022020291,168,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861305492923657,8476883
2022020291,176,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020291,185,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386430040586848,8476883
2022020291,196,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043381791069863514,8476883
2022020291,199,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020291,459,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.215600458233506,8476883
2022020291,495,even-strength,13,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020291,498,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034251499545789696,8476883
