gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020039,211,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031416239315355816,8467950
2021020039,446,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020039,658,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17680345372805145,8467950
2021020039,682,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020039,694,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159065946456506,8467950
2021020039,813,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707872714463943,8467950
2021020058,43,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725079562133606,8480947
2021020058,44,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462786743022512,8480947
2021020058,237,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020058,457,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011453913487802583,8480947
2021020058,467,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16828576625176295,8480947
2021020058,468,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32394417022965566,8480947
2021020058,471,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051684798849289774,8480947
2021020058,499,power-play,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020078,72,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308641486050231,8475831
2021020078,91,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547713084734897,8475831
2021020078,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026585540645149192,8475831
2021020078,242,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020078,667,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020094,72,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388196111009177,8475660
2021020094,73,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567888492164844,8475660
2021020094,369,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042106207286862846,8475660
2021020094,370,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020094,572,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036996399619771914,8475660
2021020106,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466096249148641,8474889
2021020106,87,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841726290462454,8474889
2021020106,352,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020106,368,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892571463957168,8474889
2021020106,571,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020106,598,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009437947055036,8474889
2021020124,354,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056292088180258,8475156
2021020124,372,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029305796662303662,8475156
2021020124,376,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220887030601289,8475156
2021020124,397,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959623867630209,8475156
2021020124,589,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020124,668,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589510112314643,8475156
2021020124,675,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457573222417439,8475156
2021020124,676,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029493622333133,8475156
2021020124,682,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06833633222134275,8475156
2021020141,71,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372789899073809,8478048
2021020141,384,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924829159928871,8478048
2021020159,269,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514896717902397,8477424
2021020159,294,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020159,761,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370620743003596,8477424
2021020159,770,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020177,71,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17883731799612507,8471418
2021020177,539,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020177,708,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6331462298376984,NA
2021020177,709,even-strength,84,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7082955653415773,NA
2021020190,76,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532817951872318,8476434
2021020190,80,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,97,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,98,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,100,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204152462884027,8476434
2021020190,201,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,239,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719206493088817,8476434
2021020190,547,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,713,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681455993098882,8476434
2021020190,718,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652332478160617,8476434
2021020203,22,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133519971455406,8475311
2021020203,503,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17628071199518236,8475311
2021020203,716,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978652688303802,8475311
2021020222,50,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11226102733950902,8475215
2021020222,85,even-strength,90,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122088147577101,8475215
2021020222,356,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051219164305762344,8475215
2021020222,357,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911894738249056,8475215
2021020222,383,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304245677317236,8475215
2021020222,386,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368065491356846,8475215
2021020222,393,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904362484375574,8475215
2021020222,832,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426608377961522,8475215
2021020229,93,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020229,315,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797869101307143,8476434
2021020229,349,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095676138343043,8476434
2021020229,673,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807154786236377,8476434
2021020244,106,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186775423273835,8475311
2021020244,150,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332797380613807,8475311
2021020244,415,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929985972014827,8475311
2021020244,448,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709531959594186,8475311
2021020244,571,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021008918767242358,8475311
2021020244,632,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020259,656,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020278,58,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3033833974747414,8470594
2021020278,305,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342445939115348,8470594
2021020278,551,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241970692165498,8470594
2021020278,771,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020295,57,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020295,288,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162696709941484,8477465
2021020295,289,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608828514521242,8477465
2021020295,290,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973510910573185,8477465
2021020310,75,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499072361262172,8478007
2021020310,253,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648483784863086,8478007
2021020310,259,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,260,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,281,power-play,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050801380051786596,8478007
2021020310,282,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,702,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478102945544782,8478007
2021020310,722,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592668886076376,8478007
2021020326,98,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323037052590678,8476999
2021020326,465,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944060317891974,8476999
2021020326,475,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986096948619457,8476999
2021020326,675,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041509667955140994,8476999
2021020334,53,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020334,257,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020334,270,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136082481166736,8474596
2021020334,295,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971128410708048,8474596
2021020334,474,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185860264566909,8474596
2021020334,664,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018613031290399634,8474596
2021020347,10,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475747234131385,8479406
2021020347,28,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063076364333,8479406
2021020347,241,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020347,473,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002564134553220219,8479406
2021020347,490,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020347,491,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498297580842224,8479406
2021020347,500,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020347,665,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020376,490,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087980987762458,8477465
2021020376,604,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333178472916891,8477465
2021020376,612,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751959132117962,8477465
2021020386,367,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448187788621883,8477361
2021020386,388,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908722302308999,8477361
2021020400,81,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343587189344878,8480280
2021020400,89,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020400,353,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10074543578243247,8480280
2021020400,354,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175137127301424,8480280
2021020400,396,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020400,563,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275537574536194,8480280
2021020400,804,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620084650770597,8480280
2021020400,832,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053918993939667,8480280
2021020417,93,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020417,563,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079809636606665,8477480
2021020417,570,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728270314630105,8477480
2021020417,585,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3179075201588575,8477480
2021020417,593,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770179850671969,8477480
2021020417,600,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075223202141384,8477480
2021020417,776,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020417,781,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178252398600238,8477480
2021020434,69,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020434,96,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812352109107892,8477293
2021020434,562,even-strength,20,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020449,57,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244093233047874,8478007
2021020449,85,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018196014303295694,8478007
2021020449,92,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363962317926437,8478007
2021020449,341,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559687443331653,8478007
2021020449,537,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160539373664871,8478007
2021020449,549,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051216930156778334,8478007
2021020449,676,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901122279508159,8478007
2021020449,681,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601377727140992,8478007
2021020449,684,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102754219932873,8478007
2021020449,697,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020464,23,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020464,39,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020464,42,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983393021492275,8478499
2021020464,50,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028741524888825858,8478499
2021020464,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020464,403,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859403866556954,8478499
2021020464,414,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038830618788752,8478499
2021020464,421,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130169981949856,8478499
2021020464,611,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648121875690761,8478499
2021020464,645,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020479,68,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538736101493617,8475852
2021020479,71,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29356581051821706,8475852
2021020479,86,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645469599101385,8475852
2021020479,218,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353051248005375,8475852
2021020479,246,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039402874490499715,8475852
2021020479,539,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020479,732,power-play,-65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5409985252989289,NA
2021020487,78,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055567335547340814,8478872
2021020487,553,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020487,585,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17808383631735358,8478872
2021020487,589,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1614422990430361,8478872
2021020487,755,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094708713384349,8478872
2021020502,46,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020502,49,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107189477521976,8473503
2021020502,615,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020502,646,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020520,55,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020520,97,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020520,392,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020520,398,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020534,90,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020534,356,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020534,360,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985230677502358,8476904
2021020534,391,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119404128643788,8476904
2021020534,709,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291458075436726,8476904
2021020534,711,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3007566933714382,8476904
2021020598,352,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030262295106741926,8478009
2021020598,375,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930769591050645,8478009
2021020598,579,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481173354186213,8478009
2021020598,581,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020598,583,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025254438004287515,8478009
2021020598,584,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020598,816,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320636279537147,8478009
2021020625,153,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
