gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020023,84,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046811925761266034,8471679
2011020023,92,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743419850893267,8471679
2011020023,353,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288903994671849,8471679
2011020023,362,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331257748911156,8471679
2011020023,364,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217023099960315,8471679
2011020023,589,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020045,10,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524000945375998,8469548
2011020045,14,even-strength,10,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004941390970137057,8469548
2011020045,709,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014500783708421998,8469548
2011020045,733,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038268583888117484,8469548
2011020045,879,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020045,1021,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688822371181121,8469548
2011020045,1043,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045043790650088567,8469548
2011020045,1045,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020055,49,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020055,219,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020055,360,penalty-kill,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853170527082743,8469608
2011020055,377,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459741243810249,8469608
2011020055,385,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216048184679033,8469608
2011020055,701,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020055,702,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929734411631429,8469608
2011020066,56,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741695288624955,8470594
2011020066,61,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915231572687388,8470594
2011020066,71,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280471876837807,8470594
