gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020059,266,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12869186609479735,8470140
2011020071,57,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044321367780067955,8470140
2011020071,252,even-strength,86,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020071,299,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607993485866644,8470140
2011020071,631,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020071,635,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970705851833978,8470140
2011020071,636,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021563603047811953,8470140
2011020071,653,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035211593245885,8470140
2011020092,263,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25242267465580964,8470657
2011020092,519,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292733952926435,8470657
2011020092,707,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858835697907867,8470657
2011020092,725,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020116,74,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578323950122293,8469152
2011020116,82,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020126,415,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138315598012815,8473523
2011020126,435,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020126,443,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002191058171392,8473523
2011020126,444,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021266400512070707,8473523
2011020126,625,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240945327808606,8473523
2011020150,46,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695544426306931,8469548
2011020150,296,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027833084566108345,8469548
2011020150,666,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337667715173156,8469548
2011020153,110,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34279113123531996,8468540
2011020153,111,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278426334205153,8468540
2011020153,126,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020171,392,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504991132510522,8475681
2011020171,483,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242340099330822,8475681
