gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,103,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701956272125244,8481519
2025020001,108,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342563152313232,8481519
2025020001,111,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,392,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,707,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007255673408508301,8481519
2025020001,710,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069773197174072266,8481519
2025020001,832,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,953,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,1090,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020012,58,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377606868743896,8478435
2025020012,145,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628210544586182,8478435
2025020012,556,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661649465560913,8478435
2025020012,577,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138715267181396,8478435
2025020012,1259,power-play,17,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6040478742604061,NA
2025020027,339,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786103963851929,8476999
2025020027,1083,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403436422348022,8476999
2025020044,253,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04000973701477051,8478435
2025020044,255,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17473220825195312,8478435
2025020044,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663602113723755,8478435
2025020044,503,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5072423219680786,8478435
2025020044,892,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840511322021484,8478435
2025020044,904,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659705638885498,8478435
2025020044,917,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605924129486084,8478435
2025020044,920,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228870153427124,8478435
2025020058,59,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228002071380615,8475660
2025020058,301,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24145996570587158,8475660
2025020058,307,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436119318008423,8475660
2025020058,621,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020064,309,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02276134490966797,8474596
2025020064,684,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023225724697113037,8474596
2025020064,1038,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020064,1077,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020076,570,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456030607223511,8479312
2025020076,795,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,1068,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,1162,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553382635116577,8479312
2025020103,107,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2992495894432068,8480280
2025020103,1084,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425933361053467,8480280
2025020103,1206,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020114,590,even-strength,67,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020114,752,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143457412719727,8477465
2025020114,753,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237007141113281,8477465
2025020114,972,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406116247177124,8477465
2025020130,347,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020153,118,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028028786182403564,8480843
2025020153,498,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241360425949097,8480843
2025020153,628,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752792358398438,8480843
2025020185,134,power-play,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863879919052124,8479193
2025020185,263,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020185,530,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14232200384140015,8479193
2025020185,576,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239404678344727,8479193
2025020185,753,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17372435331344604,8479193
2025020185,1165,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302985851494222,8479193
2025020211,200,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490696430206299,8480843
2025020226,76,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084516763687134,8476341
2025020226,77,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24554955959320068,8476341
2025020226,112,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,1008,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,1032,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396408796310425,8476341
2025020243,535,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466669082641602,8482137
2025020243,638,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004259705543518066,8482137
2025020243,719,power-play,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
