gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,715,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020004,63,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689841526392502,8473461,4,10
2013020004,216,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822294909907326,8473461,4,10
2013020022,22,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020022,460,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020022,660,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020037,203,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020037,204,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070459935322534,8473575,21,10
2013020037,432,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122625141174087,8473575,21,10
2013020037,643,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020053,601,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134320839110937,8471469,18,10
2013020053,634,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2013020064,467,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,495,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792747617968152,8471227,22,10
2013020082,490,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,10
2013020097,203,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367404160238621,8470320,12,10
2013020119,587,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2013020129,496,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440216436791175,8473972,24,10
2013020150,78,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122526722467062,8475683,29,10
2013020150,501,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378308375175447,8475683,29,10
2013020156,36,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020182,222,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020182,234,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285161367788051,8473614,22,10
2013020182,240,even-strength,43,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020182,410,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020185,34,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985090320808311,8471403,20,10
2013020185,419,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013020208,422,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2013020208,566,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183728959187063,8466141,23,10
2013020241,44,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097348938868431,8471239,1,10
2013020241,240,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027720252659773,8471239,1,10
2013020241,504,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284666739234657,8471239,1,10
2013020247,19,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020247,89,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928835921409337,8471695,6,10
2013020247,91,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257593053902965,8471695,6,10
2013020247,259,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188583703822664,8471695,6,10
2013020247,288,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175349329339018,8471695,6,10
2013020247,294,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906757207426068,8471695,6,10
2013020247,457,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012131253996519,8471695,6,10
2013020247,640,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020247,666,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778955057448042,8471695,6,10
2013020247,683,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547944898313613,8471695,6,10
2013020274,213,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902736722935441,8470216,30,10
2013020274,235,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619775958602027,8470216,30,10
2013020284,63,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020284,550,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393404133084152,8468011,7,10
2013020284,662,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153714898021513,8468011,7,10
2013020284,669,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737932431386757,8468011,7,10
2013020294,14,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875983954920517,8473523,7,10
2013020313,10,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,10
2013020313,297,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625717880844965,8474690,2,10
2013020313,476,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328169464137528,8474690,2,10
2013020313,665,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316209262261143,8474690,2,10
2013020313,814,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347453701104472,8474690,2,10
2013020327,248,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801090563874322,8476992,18,10
2013020327,464,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674506997848655,8476992,18,10
2013020327,685,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,10
2013020343,874,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2013020343,1217,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2013020343,1245,even-strength,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721419891239226,8474651,15,10
2013020356,34,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724401046096686,8475683,29,10
2013020356,332,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254895954488079,8475683,29,10
2013020356,333,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020356,504,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869466827480489,8475683,29,10
2013020356,511,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020356,678,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020388,69,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020394,211,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847882570749236,8471679,8,10
2013020394,679,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047572705395499,8471679,8,10
2013020410,9,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240419784157645,8474550,28,10
2013020410,234,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2013020410,660,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878869407743627,8474550,28,10
2013020410,819,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993886368848258,8474550,28,10
2013020410,826,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2013020423,44,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0791421567489555,8470140,25,10
2013020423,328,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268397025971428,8470140,25,10
2013020423,456,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481289680789501,8470140,25,10
2013020423,846,even-strength,-55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020897400109277,8470140,25,10
2013020440,221,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271104513917632,8467950,9,10
2013020440,515,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01896248900571366,8467950,9,10
2013020440,754,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195570122469883,8467950,9,10
2013020440,758,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466057773785785,8467950,9,10
