gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020330,232,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145886361079207,8460712
2011020330,486,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413461550430666,8460712
2011020345,336,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728960689369313,8471219
2011020345,338,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008712382970489046,8471219
2011020366,632,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,641,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854506028375038,8470657
2011020379,34,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020379,424,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860537847774281,8474765
2011020403,703,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020418,28,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305817938081554,8466339
2011020418,91,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020418,583,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823938166451853,8466339
2011020422,97,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310779268617242,8462047
2011020422,99,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,218,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583018353556026,8462047
2011020422,404,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,622,penalty-kill,-81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.825685454975788e-4,8462047
2011020422,630,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091961834756128,8462047
2011020437,109,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007810707456387679,8467950
2011020462,610,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029513354993158,8473503
2011020490,155,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,166,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,499,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008580025675657802,8467950
2011020500,407,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929366690498863,8473503
2011020500,870,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020520,93,power-play,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07624313024042059,8460712
2011020520,207,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727196500244216,8460712
2011020520,417,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017626594814251,8460712
2011020520,421,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053292834309300735,8460712
2011020551,409,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823548402710868,8460712
2011020574,92,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020574,93,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020595,286,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020595,292,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020595,616,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020602,80,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298565026644117,8471715
2011020602,611,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020617,43,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027671610636667832,8475361
2011020617,231,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022231119908487567,8475361
2011020644,501,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020644,510,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394821752288,8475361
2011021046,646,even-strength,-57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021171,460,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255364719175384,8475681
2011021171,665,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856897811411859,8475681
2011021171,687,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021190,415,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791058211262664,8475681
2011021190,416,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722140726793857,8475681
2011021203,72,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010703912701790613,8468524
2011021203,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910122978169589,8468524
2011021203,400,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021216,94,penalty-kill,-50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033120926726792365,8460703
2011021216,215,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030034652394409785,8460703
