gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020347,570,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243529593765378,8480382,3,15
2018020364,408,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916050760668719,8471306,2,15
2018020424,332,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465612377354621,8470594,54,15
2018020436,488,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854202586088874,8478499,53,15
2018020436,497,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,15
2018020436,605,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567352632615782,8478499,53,15
2018020436,611,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,15
2018020436,631,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,15
2018020467,37,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.266523278835698e-4,8473541,17,15
2018020848,464,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018020848,692,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920857314311196,8466141,13,15
2018020848,764,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295816392652323,8466141,13,15
2018020861,246,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833059384493607,8471734,26,15
2018020861,421,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584997207636821,8471734,26,15
2018020861,445,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590232786945284,8471734,26,15
2018020866,436,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2018020866,437,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2018020887,452,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230247906564342,8474889,28,15
2018020887,652,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668818680575894,8474889,28,15
2018020887,653,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020909,252,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966035276946962,8468011,24,15
2018020909,264,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020909,272,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557378875399408,8468011,24,15
2018020914,141,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626175095234019,8475789,26,15
2018020914,319,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0897575613018447e-4,8475789,26,15
2018020929,627,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020945,252,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521707389328666,8475622,7,15
2018021122,31,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187378402347214,8478406,1,15
2018021122,389,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036741624730095,8478406,1,15
2018021122,588,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031452674167793,8478406,1,15
2018021148,14,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825330222290974,8471227,30,15
2018021148,602,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018021148,628,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574541861771718,8471227,30,15
2018021148,629,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018021148,639,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018021206,25,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828352700974088,8476883,14,15
2018021206,249,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035413375075249,8476883,14,15
2018021221,70,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018021246,243,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119841095590165,8471679,8,15
2018021246,657,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180596260639514,8471679,8,15
2018021265,218,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,15
2018021265,489,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903997870551684,8475215,2,15
2018030133,297,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109642069343341,8475852,12,15
