gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,14,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419379014237133,8478499,28,52
2021020048,103,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897043195791516,8475660,30,52
2021020048,409,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020060,306,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179213671600746,8476434,24,52
2021020060,538,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020095,661,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701087236301639,8476434,24,52
2021020095,678,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892645581364353,8476434,24,52
2021020188,64,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367203348822431,8476412,19,52
2021020202,588,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013037212334309,8473503,28,52
2021020220,66,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686965509527029,8477361,26,52
2021020241,333,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685874794422927,8475156,22,52
2021020259,87,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440916097996824,8477967,23,52
2021020297,70,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351067645491122,8478007,29,52
2021020297,246,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580447704098553,8478007,29,52
2021020402,677,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976678923569024,8475789,10,14
2021020421,486,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261306892369509,8476341,9,14
2021020455,122,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771129642851911,8476341,9,14
2021020455,577,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221500762362896,8476341,9,14
2021020487,328,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020487,329,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020487,331,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656364014749863,8477967,23,53
2021020501,323,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648293879807286,8476316,54,14
2021020519,170,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911349595178714,8470880,14,53
2021020519,503,even-strength,18,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735506637031196,8470880,14,53
2021020537,65,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2021020537,549,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682905005287828,8478470,8,14
2021020552,98,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939796776714242,8481519,13,14
2021020552,289,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666375217952129,8481519,13,14
