gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,153,even-strength,68,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008831381797790527,8477465
2024020007,163,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3727147531913937,8477465
2024020007,402,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769275426864624,8477465
2024020007,495,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1369105577468872,8477465
2024020007,839,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17938649654388428,8477465
2024020030,184,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578310489654541,8478971
2024020030,241,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010702013969421387,8478971
2024020030,252,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020030,253,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14415329694747925,8478971
2024020030,352,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.244814932346344,8478971
2024020030,416,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574006795883179,8478971
2024020030,860,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050861835479736,8478971
2024020045,368,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020045,636,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810597896575928,8479312
2024020045,763,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326398611068726,8479312
2024020063,286,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022306621074676514,8475660
2024020063,424,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7920475006103516e-4,8475660
2024020063,637,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06615501642227173,8475660
2024020063,648,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166232824325562,8475660
2024020079,153,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057118237018585205,8476932
2024020079,268,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383885145187378,8476932
2024020079,504,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486097812652588,8476932
2024020079,571,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18081486225128174,8476932
2024020079,868,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015385627746582031,8476932
2024020079,1059,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020079,1072,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8248278415810569,NA
2024020096,844,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095533013343811,8480051
2024020113,381,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19001805782318115,8475683
2024020113,382,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16434979438781738,8475683
2024020113,387,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16659647226333618,8475683
2024020113,816,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947410345077515,8475683
2024020113,980,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018284499645233154,8475683
2024020128,110,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099495530128479,8480843
2024020128,165,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002071976661682129,8480843
2024020128,241,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020128,674,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002545654773712158,8480843
2024020128,1041,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020151,220,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847792665120555,8480313
2024020151,458,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123989820480347,8480313
2024020151,537,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1637224555015564,8480313
2024020170,887,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702681541442871,8476999
2024020185,146,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20299535351321282,8478009
2024020185,185,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397569417953491,8478009
2024020185,954,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004495719206945448,8478009
2024020213,211,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290417909622192,8480045
2024020213,464,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22541630268096924,8480045
2024020213,645,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279260158538818,8480045
2024020213,651,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132611632347107,8480045
2024020213,892,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139431893825531,8480045
2024020213,1045,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020228,148,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728740692138672,8478024
2024020228,331,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13220304250717163,8478024
2024020228,389,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020228,934,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061344385147095,8478024
