gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020927,300,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043885231018066,8481519
2024020927,348,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018602609634399414,8481519
2024020941,271,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026757955551147,8477480
2024020941,481,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849151611328125,8477480
2024020941,821,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020941,1030,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397200584411621e-4,8477480
2024020949,353,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687610387802124,8478009
2024020949,354,even-strength,86,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988669276237488,8478009
2024020949,443,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271146774291992,8478009
2024020949,1015,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012803077697753906,8478009
2024020965,67,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020965,1206,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020973,78,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020973,1068,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020973,1069,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021009,192,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2663205862045288,8482821
2024021009,655,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625603437423706,8482821
2024021009,816,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044897377490997314,8482821
2024021009,826,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590723276138306,8482821
2024021009,1125,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004010260105133057,8482821
2024021009,1126,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14175081253051758,8482821
2024021035,140,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021035,369,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021035,979,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05654418468475342,8480382
2024021053,332,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20485228300094604,8480843
2024021053,622,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451606750488281,8480843
2024021064,844,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016879677772521973,8475311
2024021064,997,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021114,242,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010579586029052734,8479361
2024021114,684,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06434077024459839,8479361
2024021121,891,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006380617618560791,8476412
2024021132,251,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557847023010254,8481611
2024021132,392,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404184103012085,8481611
2024021132,891,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309535026550293,8481611
2024021132,933,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333920240402222,8481611
2024021147,971,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472071886062622,8480981
2024021147,972,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021163,133,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19596147537231445,8478499
2024021163,644,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469585657119751,8478499
2024021179,244,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17207878828048706,8478905
2024021179,257,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021179,258,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350778579711914,8478905
2024021179,310,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485430717468262,8478905
2024021179,518,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600574970245361,8478905
2024021179,636,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660531282424927,8478905
2024021179,704,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32036256790161133,8478905
2024021185,118,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049345970153808594,8478007
2024021185,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3546285629272461,8478007
2024021201,330,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378256559371948,8479979
2024021201,1009,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021228,345,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021245479583740234,8482487
2024021228,764,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021228,768,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427757740020752,8482487
2024021228,820,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022634983062744,8482487
2024021228,957,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294422388076782,8482487
