gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020376,43,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019828222871176616,8470645
2015020376,606,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702581125313056,8470645
2015020816,345,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123210953738998,8475660
2015020816,397,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739503225440576,8475660
2015020816,534,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037482584582725124,8475660
2015020816,621,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020830,75,power-play,67,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135397675184897,8468011
2015020830,88,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599510720687874,8468011
2015020830,93,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924798048074275,8468011
2015020844,13,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252152607912286,8474152
2015020844,27,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832575602420029,8474152
2015020844,223,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008939583160168643,8474152
2015020860,25,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856238982741435,8477293
2015020860,451,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775790085339887,8477293
2015020860,473,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17606091764268428,8477293
2015020860,719,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061720618904945714,8477293
2015020860,721,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874452009208423,8477293
2015020860,737,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25622953688551087,8477293
2015020875,428,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12298744477894528,8473461
2015020875,617,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094649873841907,8473607
2015020875,626,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944643601477259,8473607
2015020895,49,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013475198520218591,8475622
2015020908,15,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154454902457876,8470320
2015020908,25,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34781946786769863,8470320
2015020908,45,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050867338879357134,8470320
2015020908,203,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725750556462287,8470320
2015020908,214,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556455400589317,8470320
2015020908,410,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020908,412,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020908,451,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30777050339608497,8470320
2015020940,26,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306687785299424,8476883
2015020940,300,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107935793730436,8476883
2015020951,204,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703921581741017,8475831
2015020951,402,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005212200213485364,8475831
2015020951,605,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401984462584998,8475831
2015020951,626,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494660989416374,8475831
2015020958,245,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251131313238365,8471227
2015020974,17,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020974,214,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020974,425,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2428758122835218,8477202
2015020974,601,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225185343167098,8477202
2015020974,602,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489936587070693,8477202
2015020987,469,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213880311194544,8473434
2015020987,702,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238305850431256,8473434
2015020987,718,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015821060344241203,8473434
2015021001,38,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162059700423906,8471306
2015021001,223,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032736139051491,8471306
2015021001,464,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377227487148179,8471306
2015021032,65,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052923691005925,8475852
