gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020107,424,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020107,444,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361885404976458,8476899
2017020107,603,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020107,629,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024218850078243252,8476899
2017020116,204,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020130,58,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022569606022272835,8471679
2017020130,366,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020130,655,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005758011998301651,8471679
2017020174,156,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020174,562,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020174,807,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496605059414687,8476883
2017020227,202,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015754563309370882,8474152
2017020227,213,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014099512206777477,8474152
2017020227,243,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020227,645,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020227,807,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002027764037137136,8474152
2017020242,77,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383105713338426,8475215
2017020242,78,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788908853271064,8475215
2017020254,564,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020254,575,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280894100445396,8471239
2017020269,546,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435780793371539,8470140
2017020289,21,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457527159885527,8474889
2017020289,43,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020296,137,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020309,696,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022112916216663675,8476434
2017020321,727,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002939401575240863,8475883
2017020321,729,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008874126004115683,8475883
2017020352,300,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011755445567899285,8470645
2017020352,413,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967516495214293,8470645
2017020352,447,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020352,614,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020352,617,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175977472510953,8470645
2017020362,38,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020362,474,even-strength,-20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017594353713966044,8471239
2017020362,651,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032186435597367204,8471239
2017020369,70,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915262098507986,8468685
2017020369,94,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020369,517,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083925773914796,8471715
2017020392,62,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424618633663538,8477180
2017020392,100,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020392,401,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029868936485221,8477180
2017020392,402,even-strength,-3,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002018514075405171,8477180
2017020463,123,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020463,253,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986498424901584,8470657
2017020463,675,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033932458534933416,8470657
2017020473,22,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020473,264,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501314509112484,8470645
