gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020014,67,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020014,70,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661405169503601,8471219
2011020014,108,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451836735468063,8471219
2011020014,117,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020014,234,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056450260561686554,8471219
2011020014,669,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805124135088887,8471219
2011020014,676,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020014,678,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108631802303345,8471219
2011020032,56,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473929663788242,8470594
2011020032,85,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051694669376497304,8470594
2011020032,95,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020032,389,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029999537637518676,8470594
2011020056,59,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436139434280916,8464999
2011020056,90,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113293760357887,8464999
2011020056,220,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939954449064369,8464999
2011020056,227,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754040180282142,8464999
2011020056,233,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020056,238,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037756096484755794,8464999
2011020056,498,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885563173183383,8464999
2011020056,714,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044037402735549486,8464999
2011020065,8,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019020328987329367,8460806
2011020065,247,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690509492163021,8460806
2011020065,417,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132525715425157,8460806
2011020065,608,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262767219674457,8460806
2011020065,752,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542804716738135,8460806
2011020070,214,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020085,53,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045686884288585576,8468011
2011020085,315,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406339744315988,8468011
2011020085,327,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338225533040754,8468011
2011020085,550,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020942811740635944,8468011
2011020105,253,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537324186417047,8460705
2011020111,239,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023242499282282048,8469514
2011020111,405,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020111,423,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020111,624,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380653924550225,8469514
2011020130,26,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748844219095723,8467950
2011020130,295,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999440947475504,8467950
2011020130,415,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020130,418,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020130,431,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020130,455,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810133337214959,8467950
2011020141,73,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862440960364249,8468011
2011020141,100,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891730050090824,8468011
2011020141,251,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446342638299384,8468011
2011020141,294,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711196591151388,8468011
2011020141,297,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185446283442037,8468011
2011020141,300,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025856010339413114,8468011
2011020141,472,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256502107225047,8468011
2011020141,489,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035437322280128976,8468011
2011020158,88,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394197094836792,8471715
2011020172,216,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025797773786564476,8470645
2011020172,653,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061827302765955786,8470645
2011020172,657,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020172,658,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681534270534259,8470645
2011020172,678,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507734697472711,8470645
2011020196,606,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020203,35,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032523456193793494,8475361
2011020203,42,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10773157427382044,8475361
2011020203,44,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388220439619795,8475361
2011020203,243,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586563603387026,8475361
2011020203,629,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044217858561335165,8475681
2011020203,639,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020217,91,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316409001841149,8471715
2011020217,308,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020217,323,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899843426701999,8471715
2011020217,346,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029807547962407317,8471715
2011020217,564,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030570582207052575,8474771
2011020240,56,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020240,86,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576171918564907,8468524
2011020281,71,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319886823727728,8462161
2011020281,98,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458057696602202,8462161
2011020295,68,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791755840111001,8455710
2011020295,255,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017376698093003476,8455710
2011020295,256,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023230161291352285,8455710
2011020307,395,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435038067974014,8468685
2011020322,369,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192653460252875,8464999
2011020322,370,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340751703012989,8464999
2011020322,380,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051456017159504826,8464999
2011020322,470,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030369100896307923,8464999
2011020322,486,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14139454750413816,8464999
