gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020014,448,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020099,111,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204837245904661,8471679,8,9
2010020119,115,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684807769612413,8467391,27,9
2010020132,243,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1936020662518823,8460712,13,9
2010020160,462,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020160,477,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299997401166902,8462044,10,9
2010020175,57,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606027112990635,8460806,2,9
2010020190,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000454891603822,8471679,8,9
2010020190,286,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2816771301310128,8471679,8,9
2010020190,293,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35931008700019557,8471679,8,9
2010020190,298,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782452646167351,8471679,8,9
2010020547,348,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438929481508706,8470320,12,9
2010020547,539,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953345380337054,8470320,12,9
2010020561,93,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975395722313707,8473461,29,9
2010020561,94,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654150423823139,8473461,29,9
2010020561,247,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548942811489887,8473461,29,9
2010020561,490,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910161065618236,8473461,29,9
2010020568,54,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,72,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,831,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512915765161986,8473503,10,9
2010020607,21,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851593637771818,8470645,16,9
2010020615,38,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521453680221484,8460806,14,9
2010020615,513,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694699777848949,8460806,14,9
2010020615,525,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18806986025468947,8460806,14,9
2010020615,659,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464188162411437,8460806,14,9
2010020632,610,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222186567555206,8460703,6,9
2010020648,75,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800494787435604,8474690,2,9
2010020648,417,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14028899773063425,8474855,2,9
2010020648,430,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13184326635421317,8474855,2,9
2010020656,482,power-play,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379037500638823,8475431,20,9
2010020656,697,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167244179144753,8475431,20,9
2010020672,250,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020672,602,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020687,21,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924834894374029,8473972,24,9
2010020687,90,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,405,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459774609633929,8473972,24,9
2010020687,438,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572675023086728,8473972,24,9
2010020687,489,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214669320262623,8473972,24,9
2010020700,68,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090691884330442,8475683,4,9
2010020700,361,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020700,399,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020700,487,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228021498800527,8475683,4,9
2010020700,501,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376765251928115,8475683,4,9
2010020700,507,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130544865010904,8475683,4,9
2010020700,523,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546978623026788,8475683,4,9
2010020709,10,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506587350863325,8471679,8,9
2010020709,25,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468763359834,8471679,8,9
2010020709,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020709,996,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559581066605198,8471679,8,9
2010020709,1057,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505978222570534,8471679,8,9
2010020709,1059,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701312452119166,8471679,8,9
2010020738,17,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348136438681946,8468011,7,9
2010020738,52,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,473,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627488625417399,8468011,7,9
2010020738,506,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607273389284482,8468011,7,9
2010020752,482,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067716952254931,8455710,1,9
2010020764,253,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249724618182672,8470657,17,9
2010020764,435,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2010020801,76,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688973514609437,8466141,23,9
2010020801,94,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075162464785951,8466141,23,9
2010020801,353,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019713007845093,8466141,23,9
2010020801,398,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554698944330099,8466141,23,9
2010020801,564,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283102128639975,8466141,23,9
2010020813,25,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486072073585166,8462147,20,9
2010020813,416,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707930895678462,8462147,20,9
2010020813,435,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,445,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,456,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812015008055641,8462147,20,9
2010020830,267,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284639266683154,8459140,22,9
2010020850,193,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1554201413736427,8474855,2,9
2010020850,330,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020850,470,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667343300228546,8474855,2,9
2010020850,485,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428981702521918,8474855,2,9
2010020873,42,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368770572110078,8471695,6,9
2010020873,189,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130199926389752,8471695,6,9
2010020873,261,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428139285160936,8471695,6,9
2010020873,475,penalty-kill,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388151233805875,8471695,6,9
2010020878,219,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188151645278061,8473503,10,9
2010020903,156,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020903,168,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020918,418,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552582610702003,8468011,7,9
2010020918,425,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020918,608,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783966627077975,8468011,7,9
2010020929,468,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546429681402078,8462052,4,9
2010020946,13,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451564773636888,8471695,6,9
2010020946,49,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18501653962534156,8471695,6,9
2010020946,212,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647637594994482,8471695,6,9
2010020946,237,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,239,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,421,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959697135974046,8471695,6,9
2010020946,658,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327660091813256,8471695,6,9
2010020962,36,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020962,404,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146914426464902,8462152,11,9
2010020969,110,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021010,58,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305263322758519,8460712,13,9
2010021010,94,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034047512536376,8460712,13,9
2010021010,216,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987284755205051,8460712,13,9
2010021020,223,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822586169922944,8460806,14,9
2010021020,408,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714809453849504,8460806,14,9
2010021036,88,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021036,242,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049990579212197,8473523,7,9
2010021036,447,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296423086942266,8473523,7,9
2010021046,13,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773774620939096,8462161,5,9
2010021046,701,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926804924497089,8462161,5,9
2010021058,547,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909171066974633,8455710,1,9
