gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,35,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383013533454713,8471679,8,12
2019020008,36,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390388690707235,8471679,8,12
2019020008,656,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2019020023,219,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07690218540656735,8474651,15,12
2019020023,220,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2019020023,235,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178066619749775,8474651,15,12
2019020031,27,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223738427383418,8470147,14,12
2019020031,239,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476628661593609,8470147,14,12
2019020031,246,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955285214501396,8470147,14,12
2019020031,651,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855959804133799,8470147,14,12
2019020031,656,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589892904301015,8470147,14,12
2019020060,242,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020060,652,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655180402196636,8471306,2,12
2019020060,653,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042900439864493,8471306,2,12
2019020068,230,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287016805284273,8476914,29,12
