gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020069,40,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511215832842566,8476945,52,16
2019020069,566,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530173500386895,8476945,52,16
2019020110,278,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721707258981734,8478007,29,16
2019020126,407,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815355379404452,8474651,15,16
2019020141,22,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422868238156463,8470594,54,16
2019020151,303,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273259448386889,8470880,4,16
2019020151,618,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568881396091016,8470880,4,16
2019020161,245,even-strength,89,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020175,255,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582096613950615,8475789,26,16
2019020175,275,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431859081343915,8475789,26,16
2019020175,490,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,16
2019020219,668,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161859084827213,8468011,24,16
2019020234,166,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725241224461301,8474889,28,16
2019020243,288,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025829361954047,8474593,23,16
2019020243,478,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13971620819158426,8474593,23,16
2019020243,488,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894674108332421,8474593,23,16
2019020257,254,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2019020257,557,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431847785597148,8476899,5,16
2019020310,82,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255871765534999,8471469,18,16
2019020326,267,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2019020341,499,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557000668051099,8470147,14,16
2019020359,84,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342475024266209,8471418,25,16
2019020359,867,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2019020376,42,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2019020376,360,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038411695467411,8471418,25,16
2019020376,386,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040698822894015,8471418,25,16
2019020394,48,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845040339597314,8480925,21,16
2019020394,283,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466650321509289,8480925,21,16
2019020394,480,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2019020413,94,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734748125502094,8475831,21,16
2019020422,266,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408208643404526,8474596,19,16
2019020438,258,penalty-kill,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4739437673231363,8471695,6,16
2019020438,644,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970089596683995,8471695,6,16
2019020447,233,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524704777800557,8478406,1,16
2019020447,426,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990962467795943,8478406,1,16
2019020447,636,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,16
2019020465,97,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599528517757274,8475311,53,16
2019020465,98,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,16
2019020482,67,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017779217821433,8470594,54,16
