gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,209,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848732647648406,8475839,53,24
2017020011,235,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559074711143064,8475839,53,24
2017020011,528,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402007798402931,8475839,53,24
2017020011,671,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647716032745879,8475839,53,24
2017020029,65,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089460589575537,8470880,4,24
2017020029,204,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180907378339219,8470880,4,24
2017020029,212,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044841552646141,8470880,4,24
2017020038,57,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318045143940017,8469608,20,24
2017020038,660,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326198467111135,8469608,20,24
2017020049,888,even-strength,-45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6543070704948742,NA,NA,24
2017020060,429,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241025705295684,8473541,21,24
2017020060,505,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716737628915335,8473541,21,24
2017020060,525,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009006385862222,8473541,21,24
2017020060,556,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08089093158933759,8473541,21,24
2017020060,815,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682333317528128,8473541,21,24
2017020060,856,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722457406894669,8473541,21,24
2017020078,422,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124710191597236,8473434,7,24
2017020109,56,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090537634006892,8471679,8,24
2017020109,257,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771851190235162,8471679,8,24
2017020109,263,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143744553782554,8471679,8,24
2017020109,273,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290450034227702,8471679,8,24
2017020109,274,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29121628560777674,8471679,8,24
2017020159,34,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,24
2017020159,247,even-strength,81,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410977439938947,8469514,14,24
2017020167,266,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586399201358654,8474152,12,24
2017020167,288,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468650847619731,8474152,12,24
2017020184,246,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775068261974916,8475883,10,24
2017020184,408,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421354068580341,8475883,10,24
2017020184,437,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382927179374695,8475883,10,24
2017020199,247,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15338880246170775,8471469,18,24
2017020199,413,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20545817856728593,8471469,18,24
2017020199,482,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15337361451486592,8471469,18,24
2017020199,483,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017020212,17,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017020212,28,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738895885342069,8474889,28,24
2017020212,413,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320093414973442,8474889,28,24
2017020231,55,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323502567971238,8471734,26,24
2017020231,75,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017020231,413,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383577757378052,8471734,26,24
2017020231,437,power-play,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325081717437587,8471734,26,24
2017020231,574,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33970870586521884,8471734,26,24
2017020240,78,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2017020240,214,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094467434868238,8474593,23,24
2017020240,408,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625835125157184,8474593,23,24
2017020263,227,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863491134868057,8476883,14,24
2017020277,53,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742411120009779,8471695,6,24
2017020277,54,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117867957771699,8471695,6,24
2017020277,71,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2017020277,508,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2017020309,561,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354341770194824,8466141,13,24
2017020309,562,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927924789562106,8466141,13,24
2017020315,14,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742265282422009,8474889,28,24
2017020315,42,power-play,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665284683117464,8474889,28,24
2017020315,516,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662551264567789,8474889,28,24
2017020332,639,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,24
2017020337,225,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931051941237012,8476945,52,24
2017020337,227,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
