gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,284,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020015,285,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020033,61,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437816143035889,8478007
2025020033,179,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020033,184,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020033,773,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914320707321167,8478007
2025020047,239,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027968883514404297,8475311
2025020047,883,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015363931655883789,8475311
2025020047,1007,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297264575958252,8475311
2025020054,656,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006625235080718994,8479979
2025020054,982,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020073,768,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438144207000732,8480313
2025020073,927,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323169469833374,8480313
2025020081,277,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150602102279663,8478435
2025020081,330,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396190643310547,8478435
2025020081,501,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020081,729,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420747756958008,8478435
2025020093,98,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020093,224,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020093,298,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039940357208252,8478048
2025020093,578,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020093,759,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041481733322143555,8478048
2025020108,106,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2025020108,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2025020108,709,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2025020131,112,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020131,374,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020131,666,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020131,822,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048937857151031494,8478872
2025020131,1123,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026233375072479248,8478872
2025020142,400,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054043591022491455,8482137
2025020142,647,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020142,756,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125990390777588,8482137
2025020142,761,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085848808288574,8482137
2025020157,117,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020157,122,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243709802627563,8476945
2025020157,616,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424548625946045,8476945
2025020157,1002,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020157,1047,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008451998233795166,8476945
2025020157,1078,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008302807807922363,8476945
2025020173,214,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017836451530456543,8477465
2025020173,673,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020190,896,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998323923989276,8477967
2025020190,965,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008122682571411133,8477967
2025020208,79,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402547359466553,8481020
2025020208,163,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020208,824,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002352297306060791,8481020
2025020208,1003,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020222,494,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020222,886,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022087574005127,8475883
2025020228,245,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020228,359,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939986228942871,8479496
2025020228,557,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294875621795654,8479496
2025020249,472,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039980411529541,8482445
2025020249,756,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020261,454,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138021945953369,8482137
2025020261,927,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037415027618408203,8482137
2025020284,338,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031105399131774902,8475852
2025020298,296,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.233951568603516e-4,8482761
2025020298,910,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019042015075684,8482761
2025020317,817,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020332,401,penalty-kill,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020332,986,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020348,631,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020370,861,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020370,993,even-strength,29,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371991157531738,8481519
2025020370,994,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004624724388122559,8481519
2025020370,1043,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020378,161,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040628910064697266,8475809
2025020378,253,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020378,455,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031263828277588,8475809
2025020399,170,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611091136932373,8481551
2025020399,501,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004393517971038818,8481551
