gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,64,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975563287734985,8478499,54,21
2024020010,113,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877106189727783,8478499,54,21
2024020010,345,even-strength,38,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,365,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105941891670227,8478499,54,21
2024020010,779,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,813,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174917936325073,8478499,54,21
2024020010,1005,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224413633346557,8478499,54,21
2024020010,1027,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387912392616272,8478499,54,21
2024020034,237,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,239,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,267,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,459,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17619311809539795,8480193,29,21
2024020034,556,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,804,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967167377471924,8480193,29,21
2024020034,1019,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,1059,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449382305145263,8480193,29,21
2024020047,106,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20067620277404785,8478009,2,21
2024020047,153,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439505815505981,8478009,2,21
2024020047,156,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,307,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949060916900634,8478009,2,21
2024020047,495,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837178468704224,8478009,2,21
2024020047,661,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437480211257934,8478009,2,21
2024020047,801,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,1012,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001348078250885,8478009,2,21
2024020047,1050,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,1173,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020059,324,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020059,1234,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659776926040649,8476914,6,21
2024020074,176,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452923774719238,8480843,24,21
2024020074,384,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26617854833602905,8480843,24,21
2024020074,551,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,677,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,680,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19791603088378903,8480843,24,21
2024020074,725,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,737,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664909839630127,8480843,24,21
2024020074,807,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775384187698364,8480843,24,21
2024020074,838,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956841468811035,8480843,24,21
2024020074,878,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305909395217896,8480843,24,21
2024020074,939,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578414678573608,8480843,24,21
2024020074,969,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499208927154541,8480843,24,21
2024020074,1022,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157845497131348,8480843,24,21
2024020074,1102,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20274750621199136,8480843,24,21
2024020074,1133,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3227587140427818,8480843,24,21
2024020089,257,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020089,372,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415271997451782,8477970,28,21
2024020089,419,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932803869247436,8477970,28,21
2024020089,611,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642782926559448,8477970,28,21
2024020089,1053,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997501015663147,8477970,28,21
2024020106,113,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02915090322494507,8475831,55,21
