gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,837,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03816050291061401,8480382,21,26
2023020008,1101,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162506341934204,8480382,21,26
2023020032,272,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,318,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126855611801147,8475883,12,26
2023020032,715,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531152009963989,8475883,12,26
2023020045,492,penalty-kill,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111624798414335,8476945,52,26
2023020056,230,penalty-kill,-70,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4406899046737658,NA,NA,26
2023020097,120,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3393138647079468,8478872,53,26
2023020115,649,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364398956298828,8478872,53,26
2023020125,179,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03181517124176025,8480313,54,26
2023020125,1083,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497111797332764,8480313,54,26
2023020125,1341,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814542293548584,8480313,54,26
2023020139,152,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971083879470825,8479361,10,26
2023020139,355,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,26
2023020139,710,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269354581832886,8479361,10,26
2023020139,1079,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,26
2023020149,211,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711618213324588,8476914,9,26
2023020149,319,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020163,743,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,4,26
2023020163,786,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1230604648590088,8477361,4,26
2023020192,79,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259937047958374,8478499,54,26
2023020192,207,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020192,612,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417717695236206,8478499,54,26
2023020202,322,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,26
2023020202,323,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712512016296386,8476433,5,26
2023020202,815,even-strength,45,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603115558624267,8476433,5,26
2023020202,818,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005757093429565,8476433,5,26
2023020202,921,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,26
2023020202,964,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18769121170043945,8476433,5,26
2023020221,36,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642585277557373,8477361,4,26
2023020221,80,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688563108444214,8477361,4,26
2023020221,387,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00676542520523071,8477361,4,26
2023020221,800,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364106893539428,8477361,4,26
2023020249,278,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2023020266,79,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07945168018341064,8476412,19,26
2023020266,748,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193800687789917,8476412,19,26
2023020394,188,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051088333129883,8478470,8,26
