gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,455,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280696283845446,8476899
2017020024,119,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576585386936428,8470140
2017020024,526,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021598045165159528,8470140
2017020039,507,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029872651511155385,8468685
2017020052,855,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717355273233539,8466141
2017020064,240,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018478838966035773,8476883
2017020101,159,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22217471343399586,8473541
2017020101,187,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020101,231,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619481255338552,8473541
2017020101,248,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906222646461387,8473541
2017020121,75,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713795438759948,8476876
2017020121,260,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033411413939074305,8476876
2017020121,278,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020121,569,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394304082337461,8476876
2017020121,570,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020121,576,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20004358222780616,8476876
2017020137,258,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893840501975522,8475663
2017020137,267,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009345208961997266,8475663
2017020137,288,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887720053753809,8475663
2017020137,448,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331363294214692,8475663
2017020152,417,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023744145247734178,8470320
2017020162,449,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020603038170752,8476914
2017020162,626,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989520676204789,8476914
2017020175,59,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460222069744507,8471734
2017020175,272,even-strength,23,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316313859186532,8471734
2017020191,435,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473895888980888,8473607
2017020205,92,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087600447457972,8475883
2017020205,100,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151023932426671,8475883
2017020205,312,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619722002472042,8475883
2017020205,313,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003916571243679,8475883
2017020205,492,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23477708661243663,8475883
2017020224,38,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919556639107788,8471239
2017020224,44,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322223003787817,8471239
2017020224,258,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020224,476,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095938765263572,8471239
2017020224,633,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072615067655349,8471239
2017020257,254,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594513197321315,8471306
2017020266,232,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873499432953238,8475663
2017020266,412,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949714491045929,8475663
2017020266,443,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025596885917489154,8475663
2017020286,98,even-strength,65,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168994128143967,8475660
2017020317,64,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154870722873757,8475660
2017020317,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748576901061753,8476316
2017020317,335,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055267285346892,8476316
2017020317,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468154393967513,8476316
2017020344,297,even-strength,75,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032259721917300366,8471469
2017020354,478,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194001122216955,8471227
2017020354,479,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27745000183335083,8471227
2017020393,611,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349146000354688,8475311
2017020501,262,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399919924899679,8473461
2017020556,99,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059954502557019784,8474593
2017020556,670,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548950114776696,8474593
2017020556,671,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035084062993547,8474593
2017020564,603,penalty-kill,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920325812157223,8471469
2017020657,231,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023908460524512138,8473503
2017020923,76,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021148,58,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413347309669304,8475195
2017021148,67,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021148,288,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076560909634778,8475195
2017021148,655,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021148,656,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021160,248,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0698958949489576,8475683
2017021160,410,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754228003305638,8475683
2017021180,87,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028887564130238193,8477180
2017021180,273,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021205,55,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026275369399243464,8476876
2017021205,77,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021205,83,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007169258802137594,8476876
2017021215,510,even-strength,71,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021226,233,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052857591749240276,8474651
2017021239,65,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693299574133527,8475234
2017021239,245,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489165434634783,8475234
2017021239,503,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924119162162304,8475234
