gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020262,122,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613541951723549,8471695,6,13
2012020262,737,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610523490281726,8471695,6,13
2012020280,422,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2012020280,423,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805589189883225,8470594,5,13
2012020280,626,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011923223957554,8470594,5,13
2012020307,223,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2012020307,239,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759161667484388,8470320,12,13
2012020315,468,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889626129814695,8468540,12,13
2012020330,217,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676529021543509,8471715,52,13
2012020330,232,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951203812990516,8471715,52,13
2012020330,452,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426027576188228,8471715,52,13
2012020330,453,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999879756315988,8471715,52,13
2012020343,246,penalty-kill,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354287013615,8474651,15,13
2012020343,407,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020351,122,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250575554548642,8471715,52,13
2012020351,471,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176864013215399,8471715,52,13
2012020367,405,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2012020367,610,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2012020381,59,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2012020381,61,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107717743419554,8474765,14,13
2012020381,96,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416371991216334,8474765,14,13
2012020381,99,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560841196154439,8474765,14,13
2012020381,257,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271718189539734,8474765,14,13
2012020381,288,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493226303449072,8474765,14,13
2012020381,416,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286572648491765,8474765,14,13
2012020381,643,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478111968957272,8474765,14,13
2012020431,420,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,13
2012020445,92,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020461,67,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714511395792383,8455710,1,13
2012020461,85,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164727569691561,8455710,1,13
2012020461,334,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020465,74,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212275363958464,8460705,2,13
2012020465,528,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020465,544,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020479,73,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020479,470,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020685,58,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575690057710522,8468685,3,13
2012020685,79,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020685,90,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020685,474,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
