gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020023,163,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020133,320,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,482,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,950,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020133,975,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596463680267334,8475831,55,14
2023020334,173,even-strength,60,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,14
2023020334,248,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315551042556762,8478971,53,14
2023020418,231,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,14
2023020418,275,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064598560333252,8475831,55,14
2023020439,160,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801729202270507,8477967,23,14
2023020439,904,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0225754976272583,8477967,23,14
2023020439,924,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020452,958,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318342447280883,8479973,22,14
2023020452,959,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159454584121704,8479973,22,14
2023020488,689,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03603219985961914,8476412,19,14
2023020488,705,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,14
2023020504,283,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,14
2023020504,284,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753901481628418,8480238,54,14
2023020504,513,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20944702625274655,8480238,54,14
2023020504,580,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,14
2023020504,826,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676303148269653,8480238,54,14
2023020521,104,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020521,327,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020521,657,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785045862197876,8479292,15,14
2023020521,794,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253793716430664,8479292,15,14
2023020521,1010,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606238842010498,8479292,15,14
2023020521,1102,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020530,479,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287060976028442,8475683,13,14
2023020530,934,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487315654754638,8475683,13,14
2023020560,797,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2023020568,579,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020811,551,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00805312395095825,8478007,29,14
2023020811,756,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907464981079101,8478007,29,14
2023020823,159,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444774866104126,8476999,6,14
2023020823,261,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154817104339599,8476999,6,14
2023020823,665,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2023020842,201,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,14
2023020842,218,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,14
2023020842,919,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,14
2023020856,157,even-strength,-18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.3160400390625e-4,8475683,13,14
2023020856,1077,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208480358123779,8475683,13,14
2023020856,1097,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263588666915893,8475683,13,14
2023020894,170,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223546266555786,8479292,15,14
2023020894,187,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020894,205,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816258907318115,8479292,15,14
2023020945,606,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234612941741943,8480045,7,14
2023020945,643,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655782222747802,8480045,7,14
2023020963,763,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254326105117797,8480051,8,14
2023020963,775,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147334337234497,8480051,8,14
2023021052,323,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382683038711548,8478048,3,14
2023021052,329,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00827372074127197,8478048,3,14
2023021174,1026,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045015811920166,8473575,2,14
2023021197,220,even-strength,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.061098098754884e-4,8479361,10,14
