gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,65,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706156433992213,8470657
2011020005,66,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715582769592513,8470657
2011020005,67,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057184547558434384,8470657
2011020005,96,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143752285420313,8470657
2011020005,461,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345794051406064,8470657
2011020011,690,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745705624340729,8473503
2011020033,42,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017123878120618833,8473404
2011020033,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970079169295178,8473404
2011020033,257,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030727253045591502,8473404
2011020033,467,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32307077973299664,8473404
2011020033,667,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587234896013902,8473404
2011020041,68,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015332747081224382,8462044
2011020054,557,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858010765181441,8460712
2011020054,578,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965730560698563,8460712
2011020073,428,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672038620819386,8475683
2011020073,568,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256248322099343,8475683
2011020073,595,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060032683792641324,8475683
2011020083,21,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877080164775664,8471715
2011020083,44,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824971636493752,8471715
2011020083,416,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020083,454,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743599884730488,8471715
2011020099,408,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007455600390327511,8473461
2011020099,460,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399279879964278,8473461
