gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,352,even-strength,77,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362341753901819,8478009
2022020014,489,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060395138863955,8478009
2022020025,203,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020041,43,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020041,374,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280116020926157,8476999
2022020056,149,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243670711224081,8478433
2022020056,717,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485589110131855,8478433
2022020071,95,even-strength,51,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.104261855857366,8476883
2022020071,257,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027699007857183836,8476883
2022020090,521,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436227756849166,8473575
2022020103,157,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234893658263524,8471774
2022020112,162,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039497778585752034,8479394
2022020156,68,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345119562938623,8478872
2022020156,218,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15614707798537591,8478872
2022020156,219,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201416792438352,8478872
2022020156,316,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329495649837251,8478872
2022020189,165,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032699704601443974,8471734
2022020192,151,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016286918834475965,8476434
2022020192,524,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383924638302802,8476434
2022020192,537,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790710648424252,8476434
2022020207,109,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484271026956307,8477293
2022020207,122,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641359370721265,8477293
2022020207,246,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185246610481584,8477293
2022020226,278,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020226,471,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029612782605060606,8479973
2022020226,703,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486997945260515,8479973
2022020253,36,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687750183845903,8475311
2022020253,80,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036533449354535126,8475311
2022020253,208,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098762378627597,8475311
2022020253,235,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020253,796,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051716058967360326,8475311
2022020275,107,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501145141045987,8474593
2022020275,109,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020275,753,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032750084944798454,8474593
2022020289,198,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876261372101093,8480193
2022020289,383,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031071112197676488,8480193
2022020304,382,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353168023094784,8480280
2022020304,721,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731556646979223,8480280
2022020334,83,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020334,401,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24801729669499561,8471306
2022020351,194,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975347713092438,8479973
2022020358,248,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08833977310905984,8478435
2022020358,307,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020358,341,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037894047720950085,8478435
2022020373,169,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450644401331104,8477967
2022020373,188,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24802288945860707,8477967
2022020373,447,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688488323957459,8477484
2022020389,155,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184398168335027,8475831
2022020408,158,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029349491020115318,8476945
2022020408,168,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630419182120125,8476945
