gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020323,84,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337645225237147,8471306,2,4
2017020323,94,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841628549957424,8471306,2,4
2017020323,223,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.151366339726096,8471306,2,4
2017020323,288,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287224112646125,8471306,2,4
2017020323,433,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621500614113647,8471306,2,4
2017020323,459,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613393334146751,8471306,2,4
2017020335,56,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562840653001684,8471306,2,4
2017020335,259,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020363,72,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4081554384277663,8476899,5,4
2017020363,417,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10404437552567188,8476899,5,4
2017020363,428,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080268293087169,8477465,5,4
2017020370,57,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965877980656155,8477180,28,4
