gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,113,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572335040431967,8476412
2019020014,117,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020014,490,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020023,217,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020039,406,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020052,469,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020052,498,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891903354551852,8471469
2019020070,74,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139310224013523,8471418
2019020070,532,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007170718025050908,8471418
2019020083,33,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020083,212,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020083,227,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020083,435,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040453809147992854,8475831
2019020093,404,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008678677521899597,8474636
2019020109,249,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,428,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134449192246937,8468685
2019020109,495,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008185725324454792,8468685
2019020126,205,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020367935013076235,8470645
2019020142,210,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020154,95,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017677524617947957,8475156
2019020154,385,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020154,544,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020160,240,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020160,241,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020160,619,even-strength,33,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020180,608,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038421773657820436,8475883
2019020180,609,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040963992062783436,8475883
2019020198,38,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406556785254217,8476999
2019020198,424,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015948949702673826,8476999
2019020198,433,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020198,566,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771037317003117,8476999
2019020218,505,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023358792351337077,8475660
2019020238,262,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,269,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171039645818002,8475683
2019020238,484,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020258,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020258,404,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06251078912240567,8470594
2019020270,408,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020270,443,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020296,229,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020296,239,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442742294261626,8471679
2019020296,636,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020316,28,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020316,414,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708652411523503,8476434
2019020316,419,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846313058967327,8476434
2019020332,354,penalty-kill,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019326101224481675,8468685
2019020332,358,penalty-kill,-19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3582200047734537e-4,8468685
2019020348,41,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497907273698198,8474593
2019020348,47,penalty-kill,-43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011052105307518061,8474593
2019020383,46,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020383,202,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020406,276,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881062779426304,8473541
2019020433,212,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662355838172338,8474889
2019020437,418,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013478124855259075,8471734
2019020451,435,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09758511900855746,8468011
2019020469,628,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861636973935141,8476914
2019020484,14,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024962437278661834,8470860
