gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,154,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,171,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,174,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15456347000882714,8478048
2022020021,203,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809990322457008,8480193
2022020021,216,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586417105563885,8480193
2022020021,239,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029928118343638628,8480193
2022020021,711,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071410441597926,8480193
2022020031,56,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14111189843441707,8477465
2022020031,221,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997570153525488,8477465
2022020031,249,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847376740504694,8477465
2022020053,763,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020053,764,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896271719976784,8479394
2022020053,770,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020053,771,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020071,252,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020071,758,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304433790329126,8475683
2022020071,792,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020080,461,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424905939256298,8478009
2022020106,456,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020106,666,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553498181761147,8471734
2022020110,157,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13067030032469593,8476434
2022020110,317,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531710161770159,8476434
2022020110,325,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234149612866057,8476434
2022020110,754,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020129,28,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19653590597561577,8473503
2022020129,343,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024300642753312413,8473503
2022020148,165,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253088498940859,8476341
2022020148,451,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12420511816133992,8476341
