gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,6,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020023,223,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020023,416,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020023,649,even-strength,-81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020025,21,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020025,26,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286455467992445,8462147,20,26
2010020025,751,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262383534360682,8462147,20,26
2010020035,73,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634041827429887,8462152,11,26
2010020035,361,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128622932377548,8462152,11,26
2010020035,383,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588156868844878,8462152,11,26
2010020035,400,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,26
2010020035,518,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142391287725752,8462152,11,26
2010020054,337,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020054,708,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020081,55,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828187745104791,8471251,12,26
2010020081,89,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060509110980271,8471251,12,26
2010020092,68,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564437719946263,8468524,27,26
2010020092,98,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020092,332,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537686109500407,8468524,27,26
2010020092,480,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020092,497,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020108,5,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020108,244,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020108,481,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.117369215223926e-4,8467950,21,26
2010020116,52,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844546374605214,8473404,30,26
2010020116,787,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714035833487767,8473404,30,26
2010020116,864,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020116,906,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020127,852,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020127,870,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020127,875,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020127,886,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983256906198305,8460612,16,26
2010020127,996,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020127,1116,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,26
2010020135,86,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592313001819792,8470140,25,26
2010020135,528,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684091530832231,8470140,25,26
2010020178,518,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,26
2010020187,43,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016127942229942,8471469,18,26
2010020441,62,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414354870740297,8470657,17,26
2010020441,230,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899499724653228,8470657,17,26
2010020464,73,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,26
2010020622,90,even-strength,32,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041102734850731,8464999,29,26
2010020622,96,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434436458712622,8464999,29,26
2010020622,796,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,26
2010020622,1119,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379984367562817,8464999,29,26
2010020631,57,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944480290322892,8473503,10,26
2010020631,74,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2010020631,780,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2010020652,604,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020670,91,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020670,972,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874796546863881,8471227,22,26
2010020682,166,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020682,590,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010020682,591,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119032902368446,8470140,25,26
2010020682,701,even-strength,-11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105328964448767,8470140,25,26
2010020689,402,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020707,61,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976002052761507,8468524,27,26
2010020707,66,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375997528067103,8468524,27,26
2010020707,67,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014781323972297,8468524,27,26
2010020707,344,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213652949075978,8468524,27,26
2010020733,96,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680508777184549,8460703,6,26
2010020733,325,penalty-kill,-55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148240653778764,8460703,6,26
2010020733,522,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020733,528,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020063114538378,8460703,6,26
2010020750,324,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894542531233319,8474550,28,26
2010020761,36,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078066597447253,8473404,30,26
2010020761,41,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020761,397,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813692817203963,8473404,30,26
2010020761,576,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285824408557985,8473404,30,26
2010020768,61,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2010020768,424,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800333703605796,8459140,22,26
2010020792,234,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010860772038433,8462147,20,26
2010020792,421,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020792,643,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042143376019572,8462147,20,26
2010020792,752,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039871911081155,8462147,20,26
2010020818,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2010020818,813,even-strength,-36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287796242071754,8470594,5,26
2010020829,16,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,26
2010020843,23,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02816782071108357,8475683,4,26
2010020843,341,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742755214232127,8475683,4,26
2010020843,473,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176578732450387,8475683,4,26
2010020843,751,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084072370591072,8475683,4,26
2010020843,753,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436108831211046,8475683,4,26
2010020857,54,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097288293709921,8464999,29,26
2010020857,507,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321440753880269,8464999,29,26
2010020857,630,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,26
2010020864,738,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457427331561212,8468685,3,26
2010020879,284,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,26
2010020879,531,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,26
