gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,19,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,221,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,414,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,445,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,602,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677757839353,8474651,15,6
2018020002,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020002,642,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020005,280,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,6
2018020032,427,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103115359622451,8477237,9,6
2018020045,65,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901186806029715,8475660,22,6
2018020061,48,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020061,206,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020061,335,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175877175922722,8473541,17,6
2018020061,608,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356843883217918,8473541,17,6
2018020088,153,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,411,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704045423807524,8469608,20,6
2018020088,455,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020096,56,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224753685671195,8475660,22,6
2018020096,57,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2018020112,63,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144030362720159,8474593,23,6
2018020112,329,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2018020112,376,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307001758082583,8474593,23,6
2018020112,386,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176476673671546,8474593,23,6
2018020112,607,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189310990504698,8474593,23,6
2018020112,626,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08610106315474265,8474593,23,6
2018020125,142,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694184927056959,8467950,9,6
2018020125,355,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520255382822941,8467950,9,6
2018020134,215,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2018020152,438,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553572139300955,8471679,8,6
2018020152,508,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020152,662,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020210,601,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926052037855782,8471418,25,6
2018020227,105,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01557036452109839,8474593,23,6
2018020227,764,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158707440418553,8474593,23,6
2018020245,625,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053344588714134,8476343,10,6
2018020256,31,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,6
2018020256,552,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160741563000822,8476876,54,6
2018020275,490,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140412321585279,8473575,21,6
2018020275,604,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020300,92,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514039348998281,8475311,53,6
2018020324,166,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106861673236055,8470657,17,6
2018020324,170,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410591760891423,8470657,17,6
2018020324,189,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032353392461771,8470657,17,6
2018020340,206,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229137727888332,8477465,5,6
2018020340,214,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550705984385259,8477465,5,6
2018020340,609,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911200444804065,8477465,5,6
2018020349,463,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917599670831589,8471679,8,6
2018020349,739,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978243934282207,8471679,8,6
2018020349,743,even-strength,43,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020349,855,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020362,278,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842764856338235,8475883,10,6
2018020362,458,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518159326108054,8475883,10,6
