gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,578,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735408788359051,8476945,52,20
2020020012,582,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020012,593,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020012,755,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496087340214968,8476945,52,20
2020020028,13,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677777194391006,8474651,23,20
2020020028,683,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191816355257568,8474651,23,20
2020020042,649,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15812170475814316,8477967,23,20
2020020042,716,penalty-kill,-20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4434103602127786,NA,NA,20
2020020087,30,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020101,557,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602284730854843,8475883,10,20
2020020101,705,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014439961324333,8475883,10,20
2020020101,706,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020131,92,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714507674571145,8474596,8,20
2020020131,286,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784081478009558,8474596,8,20
2020020131,495,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19885563023247124,8474596,8,20
2020020131,722,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444539599999266,8474596,8,20
2020020148,38,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292898465623666,8476945,52,20
2020020148,362,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,517,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063069193625976,8476945,52,20
2020020148,518,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23765611828411232,8476945,52,20
