gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,97,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020005,231,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972873145847011,8475311
2021020005,482,penalty-kill,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023113423956402267,8475311
2021020005,638,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020005,649,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020005,676,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029030372301538238,8475311
2021020017,10,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038486682354988,8473541
2021020017,304,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119508356438497,8473541
2021020017,315,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971419277889855,8473541
2021020017,316,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922818426703361,8473541
2021020026,75,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020026,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382355211331832,8477465
2021020026,382,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809968200197349,8477465
2021020026,383,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26835080899325237,8477465
2021020026,392,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034496352110733645,8477465
2021020026,567,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020046,12,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1722199399833785,8478009
2021020046,19,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879236927186046,8478009
2021020046,37,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100934855638123,8478009
2021020046,257,penalty-kill,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023479221005915405,8478009
2021020046,286,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027951977789208424,8478009
2021020046,462,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026964098956204,8478009
2021020046,463,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33802012802671816,8478009
2021020046,474,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
