gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020034,28,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012895928044372,8475883,10,19
2019020034,235,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3699643323506003,8475883,10,19
2019020065,262,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236370546821918,8471679,8,19
2019020065,502,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184154709275893,8471679,8,19
2019020081,25,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020101,63,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199886445131152,8477967,23,19
2019020101,363,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961503700110945,8477967,23,19
2019020101,522,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071185947721429,8477967,23,19
2019020114,68,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132108400917357,8471679,8,19
2019020114,597,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328634467054524,8471679,8,19
2019020131,382,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020131,517,penalty-kill,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426280720590366,8475831,21,19
2019020149,66,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080244269784963,8471734,26,19
2019020149,97,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939477169164944,8471734,26,19
2019020171,121,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512248853386337,8473541,17,19
2019020171,378,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248656786507429,8473541,17,19
2019020190,471,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995720224910038,8471227,30,19
2019020190,540,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489505346679608,8471227,30,19
2019020200,495,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741596881164339,8478007,29,19
2019020213,29,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020213,610,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518201938511496,8471227,30,19
2019020232,551,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857371051443078,8474593,23,19
2019020236,581,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310927880073942,8469608,22,19
2019020236,726,penalty-kill,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.52837623396602,NA,NA,19
2019020261,10,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724104719367448,8479496,20,19
2019020261,19,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1055709818194442,8479496,20,19
2019020261,35,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286958792164704,8479496,20,19
2019020275,57,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636683055220214,8475311,53,19
2019020275,437,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040635021539778,8475311,53,19
2019020297,281,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409891342598194,8476914,29,19
2019020297,298,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992394098480442,8476914,29,19
2019020297,299,penalty-kill,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655306125935517,8476914,29,19
2019020297,603,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367554482414014,8476914,29,19
2019020309,107,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411834505299096,8476434,24,19
2019020309,109,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23668370330975033,8476434,24,19
2019020309,270,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708779994147935,8476434,24,19
2019020324,78,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2019020338,57,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037362249503704,8479496,20,19
2019020358,212,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2019020358,218,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446017244627094,8477424,18,19
2019020358,233,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084039123597493,8477424,18,19
2019020358,444,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567859092907946,8477424,18,19
2019020358,446,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2019020370,10,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973919418017459,8477424,18,19
2019020402,401,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020402,411,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338779625480866,8471750,25,19
