gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,387,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914455314464974,8471239
2013020008,535,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712977934554321,8471239
2013020025,234,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930659028813191,8473523
2013020025,633,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5655477628266735,NA
2013020040,288,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633398337423279,8470320
2013020060,220,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416099490058552,8474593
2013020060,221,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25283137777534004,8474593
2013020060,244,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028899651461967362,8474593
2013020066,620,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608740302828373,8474765
2013020066,622,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471936232184858,8474765
2013020085,337,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020110,656,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628513955416813,8466141
2013020127,90,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125972674008033,8462044
2013020127,401,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172988333381667,8462044
2013020149,280,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078881027204483,8460705
2013020149,459,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060856939148352884,8460705
2013020156,225,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347040826265101,8473503
2013020156,410,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342182644602635,8473503
2013020156,668,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152755067503588,8473503
2013020156,671,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542317011221847,8473503
2013020172,21,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589260980318992,8471251
2013020184,97,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855662883204736,8471695
2013020184,576,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033133709913330096,8471695
