gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020648,230,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020648,311,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700979825616038,8474855,2,9
2010020648,402,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028688877012402,8474855,2,9
2010020656,421,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552938743428882,8475431,20,9
2010020672,28,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160626725822931,8473607,15,9
2010020672,221,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224262604233188,8473607,15,9
2010020672,222,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870293854913244,8473607,15,9
2010020672,223,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020918,402,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268704668418268,8468011,7,9
2010020918,422,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051431426700723,8468011,7,9
2010020918,437,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442966455595892,8468011,7,9
