gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,713,even-strength,77,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01297664642333984,8477992,14,18
2023020001,1115,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036061479168627,8477992,14,18
2023020015,202,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423261642456055,8475831,55,18
2023020015,687,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486814975738525,8475831,55,18
2023020021,162,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020021,494,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711327791213989,8480280,6,18
2023020021,710,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175174236297607,8480280,6,18
2023020021,734,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181585550308227,8480280,6,18
2023020044,651,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020074,183,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473127841949463,8478406,28,18
2023020095,763,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2023020095,1010,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973360776901245,8477967,23,18
2023020122,547,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644402027130127,8478492,10,18
2023020140,1009,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2023020154,813,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337604761123657,8475831,55,18
2023020154,918,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020288,223,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859075784683227,8474593,20,18
2023020288,1049,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638165029201305,8474593,20,18
2023020297,879,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946087837219238,8476412,19,18
2023020319,93,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682618379592895,8476316,52,18
2023020319,195,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,18
