gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,65,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871567549347297,8476932
2021020019,494,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939380574594242,8476932
2021020019,775,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020032,310,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023981394175171386,8471734
2021020032,323,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972759057277495,8471734
2021020048,16,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581310957070713,8476945
2021020048,18,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13141668404304094,8476945
2021020048,132,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,324,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,418,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14287978689074185,8476945
2021020048,626,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16882291945307654,8476945
2021020048,751,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020075,281,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141370481996644,8476434
2021020075,282,power-play,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20564907275491703,8476434
2021020075,429,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29306454899793166,8476434
2021020075,460,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179492159839872,8476434
2021020075,713,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911001307170703,8476434
2021020081,1043,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551299985302056,8478971
2021020081,1231,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984746795114543,8478971
2021020094,69,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059633383191880204,8477967
2021020094,91,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273868373201624,8477967
2021020176,45,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044643302255332674,8473575
2021020176,118,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020176,402,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922289056838698,8473575
2021020176,429,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020176,615,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15796169153286047,8473575
2021020176,616,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203324674786132,8473575
2021020194,73,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733603493612108,8478872
2021020194,530,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020204,85,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725636066321587,8476316
2021020204,471,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568653123216109,8476316
2021020204,497,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732046002569883,8476316
2021020204,804,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042096651660024825,8476316
2021020223,605,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662625699805333,8475831
2021020240,709,power-play,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002632208982645,8473503
2021020254,54,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020254,89,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104780112740868,8471418
2021020254,621,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557219130017526,8471418
2021020265,254,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007180946118615084,8475683
2021020265,256,even-strength,-38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020265,286,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901032535824954,8475683
2021020265,604,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946861634194082,8475683
2021020275,327,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020275,525,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020275,543,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048692704766647825,8470880
2021020293,21,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204321359159337,8478406
2021020293,50,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020293,206,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016003807563079415,8478406
2021020293,234,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727105604159258,8478406
2021020293,412,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020293,622,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017303924736548675,8478406
2021020314,24,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024728294812453085,8476945
2021020314,402,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899814314035881,8476945
2021020360,414,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185992124938102,8478406
2021020360,415,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18632806540614924,8478406
2021020360,428,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
