gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020032,166,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217245609552574,8478009
2022020032,169,even-strength,56,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020032,435,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042024366643703945,8478009
2022020048,19,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952758165346853,8478406
2022020048,30,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684828204380199,8478406
2022020048,32,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032788191069171045,8478406
2022020048,707,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871123564370742,8478406
2022020121,541,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257486306774378,8480313
2022020121,651,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020142,381,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901425577230206,8478902
2022020142,742,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020158,671,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020171,202,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105242300216069,8477484
2022020171,226,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013479575601974403,8477484
2022020171,490,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020188,345,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947624938593972,8473503
2022020192,159,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740361712768691,8481519
2022020192,269,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013905307617844082,8481519
