gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020072,417,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11131818459069334,8477424
2020020072,606,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737396993093214,8477424
2020020072,642,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705200277958784,8471469
2020020089,53,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,80,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380300531779717,8477424
2020020089,87,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970990954090855,8477424
2020020089,541,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020103,402,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020103,646,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12045757829823042,8471306
2020020119,449,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020119,642,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977379530246835,8471306
2020020128,263,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020128,573,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020128,587,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857846524904911,8473503
2020020128,752,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020128,759,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639398895069915,8473503
2020020138,712,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,713,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085392613639627,8473503
2020020138,714,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020152,77,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570487645570001,8476914
2020020152,479,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020152,803,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7016656176320943,NA
2020020167,73,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045389496099752,8476914
2020020167,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626817063637488,8476914
2020020167,95,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025127685584995105,8476914
2020020167,363,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041325421451234884,8476914
2020020167,513,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518254740737512,8476914
2020020167,534,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691723046600648,8476914
2020020167,717,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537561428363632,8476914
2020020286,55,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14203458677621672,8476883
2020020286,86,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025782823762696,8476883
2020020286,527,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730871366001518,8476883
2020020286,544,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779983082928735,8476883
2020020286,713,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680319078821347,8476883
2020020286,721,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10760930670301452,8476883
2020020451,56,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030717376826026124,8476914
2020020451,64,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029998184128520653,8476914
2020020451,234,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020451,505,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076715825319201,8476914
2020020451,544,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751044033051181,8476914
2020020451,713,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047620626998473393,8476914
2020020451,720,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729804059694346,8476914
2020020473,112,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049029788541989375,8473541
2020020473,128,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034372874993519764,8473541
2020020473,408,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030818524723913932,8473541
