gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020231,152,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020231,456,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043454004048936165,8478009
2022020231,457,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229292516586807,8478009
2022020231,496,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047223810144335,8478009
2022020231,497,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714721892980863,8478009
2022020250,406,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020250,412,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046140128984266206,8479394
2022020250,428,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020263,160,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020263,434,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627298554490358,8478470
2022020263,438,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890405799617957,8478470
2022020279,177,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020279,432,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010867437330838831,8478024
2022020279,436,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200014830061513,8478024
2022020279,659,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014850211589643844,8478024
2022020306,163,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700427805216212,8478470
2022020306,425,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005741355467747452,8478470
2022020306,447,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010533146106677032,8478470
2022020349,509,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020349,543,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449532743085128,8480313
2022020378,353,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398253899120634,8479496
2022020378,719,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020394,178,even-strength,-71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020394,196,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021602992337920228,8478024
2022020424,170,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057925981692146244,8474593
2022020424,391,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265820263516854,8474593
2022020443,157,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007930334461703832,8471734
2022020455,63,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020455,230,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029406723371118028,8475683
2022020455,466,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020470,192,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527211777830604,8470880
2022020470,466,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439514825015683,8470880
2022020470,757,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675270276628994,8470880
2022020484,731,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290252819938,8480280
2022020502,158,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157783551844248,8479979
2022020502,159,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419438139903685,8479979
2022020502,190,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967780086547641,8479979
2022020502,192,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828581802099039,8479979
2022020502,320,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908717521246658,8479979
2022020502,343,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391054092385023,8479979
2022020510,162,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13752424851967351,8479394
2022020510,199,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568041245644841,8479394
2022020510,383,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020798,330,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237175546325292,8475831
2022020798,407,even-strength,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10398932424641619,8475831
2022020798,429,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021189,159,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031662993122854435,8476999
2022021189,446,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019134625093050626,8476999
2022021189,903,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730715742235722,8476999
2022021208,183,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271927922380217,8479312
2022021208,730,power-play,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024784217552240057,8479312
2022021220,182,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012253306485690459,8475660
2022021220,433,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015566597801593744,8475660
2022021287,63,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021287,474,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
