gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020308,366,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020308,369,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617917663395318,8471715
2014020342,428,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020342,437,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020342,442,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039036500894259224,8475681
2014020342,602,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271252815078726,8475681
2014020351,209,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036721171695146,8473404
2014020351,644,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397923571926578,8473404
2014020373,482,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007104926671802318,8477293
2014020373,485,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020383,17,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013004036678385596,8471469
2014020383,435,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268600628036527,8471469
2014020383,565,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950215317053579,8471469
2014020397,97,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145388290517408,8470860
2014020397,98,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056693169568814046,8470860
2014020397,100,power-play,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18796803341367135,8470860
2014020397,317,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011880171607479126,8470860
2014020397,338,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993033379935893,8470860
2014020397,502,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020397,549,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020408,359,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010878247483893762,8466141
2014020408,395,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348455206093901,8466141
2014020408,400,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020408,495,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735609756117913,8466141
2014020408,658,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710867711387967,8466141
2014020427,221,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321882142193354,8470860
2014020427,235,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020427,236,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06934302393321021,8470860
2014020427,239,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020427,611,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020458,58,penalty-kill,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020458,443,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020472,377,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868051364713656,8471734
2014020472,771,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025418415973455,8471734
2014020490,34,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020490,37,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884660351081777,8474550
2014020513,263,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801144687460965,8473575
2014020513,299,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744473204627869,8473575
2014020513,435,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491377894028029,8473575
2014020521,66,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868793667486716,8470140
2014020521,628,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058373888392911195,8470140
2014020535,150,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046535412495395584,8473575
2014020535,303,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11161615558121042,8473575
2014020535,310,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020535,551,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
