gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,63,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218609036920976,8466141
2010020023,94,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444111750825222,8466141
2010020023,245,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020023,390,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143831400350478,8466141
2010020023,589,power-play,-58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060232347354714964,8466141
2010020023,590,power-play,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955191424135945,8466141
2010020023,592,power-play,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545065691726639,8466141
2010020023,758,power-play,-73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020023,760,even-strength,-78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020025,8,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768282114834665,8462147
2010020025,10,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033872163754230904,8462147
2010020025,920,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516686061713243,8462147
2010020025,934,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020035,44,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020035,274,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292539786947286,8462152
2010020035,354,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013317452958652123,8462152
2010020035,359,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17056521100898214,8462152
2010020035,528,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029757278484241464,8462152
2010020035,548,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027035252697393073,8462152
2010020035,626,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045513906067134,8462152
2010020054,61,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11522856870334257,8466141
2010020054,472,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584649134935672,8466141
2010020054,574,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3383901021304001,8466141
2010020081,276,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339691629620619,8471251
2010020081,458,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038480424474530636,8471251
2010020081,462,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688262823090204,8471251
2010020092,307,penalty-kill,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013296119065798301,8468524
2010020092,313,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019596238152414385,8468524
2010020092,458,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061584659935940374,8468524
2010020092,466,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020092,479,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019445741768673034,8468524
2010020108,88,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507148035568656,8467950
2010020108,263,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012326567819073526,8467950
2010020108,466,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460714673580561,8467950
2010020116,17,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700107139944218,8473404
2010020116,21,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026198398199995,8473404
2010020116,32,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020116,767,power-play,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01524367420711789,8473404
2010020116,795,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014214213737875219,8473404
2010020116,927,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020116,947,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042138684058782856,8473404
2010020116,1162,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242638908044826,8473404
