gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,278,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020034,33,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017026784034148566,8476412
2019020034,41,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978424684526271,8476412
2019020034,412,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009345830709240718,8476412
2019020034,653,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020047,244,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842280408902785,8476883
2019020047,407,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773680154143265,8476883
2019020047,591,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029241607757500305,8476883
2019020066,497,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020066,639,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020085,694,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399630442403752,8471227
2019020085,696,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433385304696945,8471227
2019020093,42,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323044641684872,8478492
2019020115,210,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871453585387583,8470860
2019020129,28,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020129,38,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357850718252756,8476914
2019020129,40,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014482451157976282,8476914
2019020129,202,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020129,650,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024593035061928854,8476914
2019020133,57,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608548920523869,8471695
2019020133,213,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020133,462,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031877771139929,8471695
2019020133,492,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671149956636988,8471695
2019020156,41,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020163,671,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020163,679,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020163,689,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020180,233,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020180,631,even-strength,31,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05920987548003906,8474651
2019020180,646,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046386031325211,8474651
2019020180,655,even-strength,-97,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.082362340731725e-5,8474651
2019020209,53,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555227215602638,8470880
2019020209,562,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020228,67,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011491644515025157,8471734
2019020228,681,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186845463556092,8471734
2019020237,691,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291848079681268,8476876
2019020268,38,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702393762946043,8475215
2019020268,48,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394182873642132,8475215
2019020268,499,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483303400033868,8475215
2019020268,500,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020282,77,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020282,311,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020282,672,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960137355778423,8473575
2019020282,698,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637046060276021,8473575
2019020282,699,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11962486331598164,8473575
2019020294,70,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637348568818852,8471695
2019020294,261,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020308,62,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106559761300154,8477465
2019020308,95,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016020571799258,8477465
2019020308,504,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574602773816361,8477465
