gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020079,603,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326477527618408,8476932,10,3
2024020079,811,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.207550048828125,8476932,10,3
2024020079,1041,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140158414840698,8476932,10,3
2024020096,402,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02761429548263549,8480051,8,3
2024020096,847,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110864281654358,8480051,8,3
2024020096,918,penalty-kill,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19014436102818336,8480051,8,3
2024020113,144,even-strength,65,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01536083221435546,8475683,13,3
2024020113,625,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05480140447616577,8475683,13,3
2024020128,464,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776815414428711,8480843,24,3
2024020128,929,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2024020128,930,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03577852249145508,8480843,24,3
2024020151,433,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404625177383422,8480313,15,3
2024020151,1019,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370219469070434,8480313,15,3
2024020151,1126,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092711210250854,8480313,15,3
2024020170,113,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617896556854248,8476999,9,3
2024020170,460,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445979118347168,8476999,9,3
2024020170,711,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018948853660703,8476999,9,3
2024020170,812,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,3
2024020170,885,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660670042037964,8476999,9,3
2024020170,893,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111469864845276,8476999,9,3
2024020185,436,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401706337928772,8478009,2,3
2024020185,907,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707035779953003,8478009,2,3
2024020213,193,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891326189041138,8480045,7,3
2024020213,251,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2024020213,254,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323491096496582,8480045,7,3
2024020213,639,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283030033111572,8480045,7,3
2024020213,758,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516736507415771,8480045,7,3
2024020228,1010,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953520774841309,8478024,17,3
2024020247,156,even-strength,83,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03703218698501587,8476945,52,3
2024020247,277,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2024020247,495,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935869812965393,8476945,52,3
2024020247,552,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069370031356811,8476945,52,3
2024020247,795,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742590427398681,8476945,52,3
2024020247,937,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978168487548828,8476945,52,3
2024020247,1036,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1794278621673584,8476945,52,3
2024020261,486,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974261045455933,8478406,28,3
2024020261,700,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,3
2024020261,777,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184558629989624,8478406,28,3
2024020261,780,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04921817779541015,8478406,28,3
2024020287,101,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702505350112915,8475831,55,3
2024020287,185,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262192726135254,8475831,55,3
2024020287,504,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2024020287,554,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2024020287,801,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879009008407591,8475831,55,3
2024020300,374,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572370529174804,8481668,23,3
2024020300,592,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498497009277344,8481668,23,3
2024020300,646,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130945444107055,8481668,23,3
2024020300,1039,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238733530044555,8481668,23,3
2024020314,526,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541274070739746,8481692,20,3
2024020314,562,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131269097328186,8481692,20,3
2024020314,668,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663315296173095,8481692,20,3
2024020314,901,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,3
2024020314,937,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03180497884750366,8481692,20,3
2024020314,1042,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689723253250122,8481692,20,3
2024020337,318,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861622095108032,8480981,19,3
2024020337,404,even-strength,92,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00596249103546142,8480981,19,3
2024020337,842,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636632442474365,8480981,19,3
2024020337,969,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2024020349,303,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461386680603027,8477484,12,3
2024020349,304,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06983357667922974,8477484,12,3
2024020349,415,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340970754623412,8477484,12,3
2024020349,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251301527023315,8477484,12,3
2024020349,621,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960325002670288,8477484,12,3
2024020349,781,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025547742843628,8477484,12,3
2024020349,1060,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753011703491211,8477484,12,3
2024020362,302,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633065938949585,8478905,4,3
2024020362,355,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979149341583252,8478905,4,3
2024020362,631,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17466437816619873,8478905,4,3
2024020362,690,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2120131254196167,8478905,4,3
2024020362,822,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165079116821289,8478905,4,3
2024020362,1034,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850058794021606,8478905,4,3
2024020376,136,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2024020376,400,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09027212858200072,8478470,8,3
2024020393,137,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937484741210937,8474593,1,3
2024020393,310,even-strength,-72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124299526214599,8474593,1,3
2024020393,569,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412538051605225,8474593,1,3
2024020393,571,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17568588256835938,8474593,1,3
2024020393,740,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790421247482299,8474593,1,3
2024020393,774,penalty-kill,-55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027278335821969,8474593,1,3
2024020393,844,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079381942749023,8474593,1,3
2024020393,852,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21597367525100708,8474593,1,3
2024020393,854,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,3
2024020421,105,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,3
2024020421,926,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631151914596558,8477968,5,3
2024020421,1062,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11462610960006714,8477968,5,3
2024020436,557,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24187594652175903,8475831,55,3
2024020436,593,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190597414970398,8475831,55,3
2024020436,595,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920258998870849,8475831,55,3
2024020436,755,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560911655426025,8475831,55,3
2024020444,65,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685417652130126,8482821,16,3
2024020457,522,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12062925100326538,8480045,7,3
2024020457,557,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471238374710083,8480045,7,3
2024020457,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18393254280090332,8480045,7,3
2024020457,791,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816678524017334,8480045,7,3
2024020457,792,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05956119298934936,8480045,7,3
2024020475,339,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266683101654052,8475311,26,3
2024020475,793,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529330015182495,8475311,26,3
2024020475,927,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622100830078125,8475311,26,3
2024020475,967,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796769380569458,8475311,26,3
2024020475,1074,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045437812805176,8475311,26,3
2024020475,1255,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382274031639099,8475311,26,3
2024020492,140,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175416469573974,8480981,19,3
2024020492,217,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920711439911923,8480981,19,3
2024020492,501,even-strength,-53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223457813262939,8480981,19,3
2024020492,588,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877230644226074,8480981,19,3
2024020492,902,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2024020502,578,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603408098220825,8477424,18,3
2024020502,657,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31298911571502686,8477424,18,3
2024020502,730,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020502,732,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020502,741,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020502,843,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17759844535829855,8477424,18,3
2024020502,1266,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2024020525,248,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885205507278442,8479979,25,3
2024020525,478,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556499004364014,8479979,25,3
2024020525,625,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618516445159912,8479979,25,3
2024020525,667,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023535132408142,8479979,25,3
2024020525,752,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,3
2024020525,862,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.037389039903011e-4,8479979,25,3
2024020525,1101,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273072957992554,8479979,25,3
2024020539,152,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744283199310302,8481611,12,3
2024020539,871,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470585107803343,8481611,12,3
2024020545,307,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12412208318710329,8474593,1,3
2024020545,568,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,3
2024020545,919,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0124598741531372,8474593,1,3
2024020572,143,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060795783996582,8476883,14,3
2024020572,316,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506469011306764,8476883,14,3
2024020572,426,penalty-kill,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841134320474138,8476883,14,3
2024020572,815,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04956268878811793,8476883,14,3
2024020572,982,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2024020586,254,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01990985870361328,8475683,13,3
2024020586,276,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566506298114879,8475683,13,3
2024020586,412,power-play,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03176099061965942,8475683,13,3
2024020586,415,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2024020586,661,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368743181228637,8475683,13,3
2024020586,975,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829204559326172,8475683,13,3
2024020586,976,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148575067520142,8475683,13,3
2024020604,712,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723985910415649,8480280,6,3
2024020604,898,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316445350646973,8480280,6,3
2024020620,304,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010196447372436,8480313,15,3
2024020620,355,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261413097381591,8480313,15,3
2024020620,396,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518734097480774,8480313,15,3
2024020620,744,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585037112236023,8480313,15,3
2024020620,1062,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,3
2024020620,1160,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21920883655548096,8480313,15,3
2024020632,99,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,3
2024020632,100,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386813402175903,8482821,16,3
2024020632,201,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,3
2024020632,452,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091465950012207,8482821,16,3
2024020632,666,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20256394147872925,8482821,16,3
2024020632,1016,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898303747177124,8482821,16,3
2024020643,234,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815630435943604,8479979,25,3
2024020643,236,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14346426725387573,8479979,25,3
2024020643,927,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2804727554321289,8479979,25,3
2024020643,1004,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23364382982254028,8479979,25,3
2024020643,1035,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147516965866087,8479979,25,3
2024020656,660,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3193827761227509,8474593,1,3
2024020656,801,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06097006797790527,8474593,1,3
2024020656,802,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058987379074097,8474593,1,3
2024020656,806,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06817924976348877,8474593,1,3
2024020656,971,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404968500137329,8474593,1,3
2024020656,1137,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482874155044555,8474593,1,3
2024020682,287,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421898603439331,8478492,54,3
2024020682,311,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250377416610718,8478492,54,3
2024020682,418,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933735609054565,8478492,54,3
2024020682,641,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220500469207763,8478492,54,3
2024020682,680,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1790987253189087,8478492,54,3
2024020682,854,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127344369888305,8478492,54,3
2024020703,158,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713532447814941,8478406,21,3
2024020703,760,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811248064041137,8478406,21,3
2024020703,779,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429365634918213,8478406,21,3
2024020703,908,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994080305099487,8478406,21,3
2024020703,951,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21333062648773193,8478406,21,3
2024020717,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444627046585083,8478872,59,3
2024020717,458,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400111198425293,8478872,59,3
2024020717,793,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,3
2024020717,962,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465521812438965,8478872,59,3
2024020717,1008,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,3
2024020728,162,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966261863708496,8480193,29,3
2024020728,761,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240105628967285,8480193,29,3
2024020728,904,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703977584838867,8480193,29,3
2024020728,944,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15797982439799302,8480193,29,3
2024020738,303,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,3
2024020738,420,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24850112199783325,8482487,8,3
2024020738,1068,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309579610824585,8482487,8,3
2024020738,1076,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,3
2024020738,1158,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38878154508561735,8482487,8,3
2024020750,455,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337452173233032,8482447,9,3
2024020750,709,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827647089958191,8476341,9,3
2024020750,724,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610302925109863,8476341,9,3
2024020750,963,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992852926254272,8476341,9,3
2024020763,167,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975888177138968,8481035,4,3
2024020763,369,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2024020763,557,penalty-kill,-39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5363535163669242,NA,NA,3
2024020763,602,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2024020763,899,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010686159133911,8481035,4,3
