gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,21,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023267322155943,8470320,12,14
2011020004,22,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15567578430918355,8470320,12,14
2011020004,50,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130298462126616,8470320,12,14
2011020004,589,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958541834519198,8470320,12,14
2011020004,597,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771856585504271,8470320,12,14
2011020010,86,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4220427619609613,8460703,6,14
2011020010,444,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524841501404859,8460703,6,14
2011020010,531,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878842410515973,8460703,6,14
2011020029,10,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020029,219,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753554671676477,8460712,15,14
2011020029,241,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730891195066514,8460712,15,14
2011020038,17,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296040082382038,8471219,2,14
2011020038,422,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413834116399639,8471219,2,14
2011020038,663,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020056,65,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3835808616276335,8460535,13,14
2011020056,66,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40600964156287017,8460535,13,14
2011020056,242,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342648824101968,8460535,13,14
2011020056,467,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901351373731476,8460535,13,14
2011020065,231,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579390111065669,8460535,13,14
2011020065,407,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133325436164796,8460535,13,14
2011020065,447,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989545051890504,8460535,13,14
2011020065,634,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067430063515038,8460535,13,14
2011020084,49,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2949570624943635,8471219,2,14
2011020084,485,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118443930946812,8471219,2,14
2011020104,50,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850633803581213,8468011,7,14
2011020104,440,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175036665707336,8468011,7,14
