gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,15,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030459164098681036,8475852
2019020008,17,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943154939732859,8475852
2019020008,496,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299374764291525,8475852
2019020019,250,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374577298906642,8474636
2019020019,675,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889317983739528,8474636
2019020044,257,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020048,269,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881458919970397,8473541
2019020048,286,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998330680053896,8473541
2019020048,292,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,293,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580554809929395,8473541
2019020048,442,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545810249349828,8473541
2019020048,636,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023455646369232842,8473541
2019020048,648,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023467123701843565,8473541
2019020065,255,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06704717579308425,8476412
2019020065,271,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658320211481194,8476412
2019020065,277,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043721760835704296,8476412
2019020065,519,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676509498860396,8476412
2019020065,674,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020086,78,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219620505544146,8476883
2019020086,339,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020086,552,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879195492389082,8476883
2019020086,668,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456496654319935,8476883
2019020099,57,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622442991439237,8471774
2019020099,71,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305013768198474,8471774
2019020099,83,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408242409394566,8471774
2019020099,306,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364091439465449,8471774
2019020099,666,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020114,359,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815675276042418,8474596
2019020114,368,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407961398742757,8474596
2019020114,585,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508813882952878,8474596
2019020125,61,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870329368646496,8471227
2019020125,563,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986534703299475,8471227
2019020145,71,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381573145033986,8477180
2019020145,87,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425051987091366,8477180
2019020145,467,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031298318713157226,8477180
2019020145,468,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258785110157276,8477180
2019020145,486,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044963649992871606,8477180
2019020145,670,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020163,97,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171196668921355,8474636
2019020163,257,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389979337945861,8474636
2019020163,479,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313546407482323,8474636
2019020163,666,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671740716201606,8474636
2019020192,253,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912053349587216,8477293
2019020192,266,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009116979226704503,8477293
2019020192,482,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020192,665,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1954516359565209,8477293
2019020192,667,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32375511010467606,8477293
2019020195,292,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10767974479777262,8470594
2019020195,427,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139970699318261,8470594
2019020195,435,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099040309115031,8470594
2019020195,436,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19352706271997488,8470594
2019020212,72,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038518275156980156,8471750
2019020212,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020212,503,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
