gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,674,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029343267474893908,8475215
2020020015,805,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239770849356221,8475215
2020020031,86,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516050683930881,8470594
2020020031,541,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678979148783284,8470594
2020020045,105,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051467132656252156,8475660
2020020059,269,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020074,98,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039360036694016616,8475831
2020020074,487,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765616290059635,8475831
2020020091,262,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020091,506,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319009187107418,8475831
2020020105,580,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020105,587,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029750389583689855,8475311
2020020121,387,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020135,84,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434997048149568,8476412
2020020135,763,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057268394370848,8476412
2020020143,472,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087313763973342,8478024
2020020143,670,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372118614935768,8478024
2020020161,254,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020161,408,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037971934987751796,8477361
2020020178,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020187,293,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020210,78,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400050383087862,8470594
2020020210,81,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341934445449495,8470594
2020020252,12,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03596502498570115,8474889
2020020252,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525698171225041,8474889
2020020252,227,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033155411343433694,8474889
2020020273,254,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508364748190609,8478039
2020020273,288,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387135263833409,8478039
2020020273,581,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579811899529587,8478039
2020020289,71,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020289,662,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020300,24,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020300,321,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24959439612267736,8475311
2020020311,385,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28810913438357083,8475311
2020020311,621,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865555328416145,8475311
2020020311,725,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881753266805564,8478499
2020020325,137,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15327560230442622,8475215
2020020325,485,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037032090173697765,8475215
2020020325,651,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573009381179254,8475215
2020020325,680,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656479710244219,8475215
