gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020071,736,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2015020080,63,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507509974036949,8477293,3,28
2015020080,352,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947684111891669,8477293,3,28
2015020444,38,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672072445748605,8475311,30,28
2015020444,273,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020469,38,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429985187345063,8476343,10,28
2015020469,211,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993484402708802,8473541,10,28
2015020480,208,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051903325839032,8467950,9,28
2015020516,274,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701312249455188,8471734,26,28
2015020516,526,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309475645654741,8471734,26,28
2015020540,403,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020540,450,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107459431708325,8475717,21,28
2015020540,648,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179886629914842,8475717,21,28
2015020540,649,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020555,14,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095673202914558,8473461,4,28
2015020578,616,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020607,29,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913798545222805,8475852,17,28
2015020607,459,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.729939814053883e-4,8475852,17,28
2015020619,661,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522626772990061,8473541,10,28
