gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020296,23,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256010920185475,8474596
2021020296,203,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21083173384458476,8474596
2021020309,455,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195689099027448,8481519
2021020309,496,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127072502885041,8475683
2021020451,13,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028922215077481,8470594
2021020451,250,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815142464451025,8470594
2021020469,550,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27975067188796143,8476945
2021020469,601,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481982497418781,8476945
2021020469,644,even-strength,5,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6721253531846264,NA
2021020578,19,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984101504928517,8478406
2021020578,32,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226723987855,8478406
2021020578,426,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032873625361094436,8478406
2021020613,64,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364981737019643,8478024
2021020620,99,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
