gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020280,65,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929709582108,8475311,30,25
2016020280,90,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020280,283,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291286264496675,8475311,30,25
2016020280,404,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917518686881623,8475311,30,25
2016020280,405,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815459729611631,8475311,30,25
2016020280,551,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115704252243058,8475311,30,25
2016020280,555,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273638925529047,8475311,30,25
2016020280,578,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020280,591,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967520287877731,8475311,30,25
2016020295,11,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003639796032945,8471469,18,25
2016020295,38,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040044029493048,8471469,18,25
2016020295,212,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000477773940886,8471469,18,25
2016020295,234,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350493344542772,8471469,18,25
2016020295,617,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237640790085969,8471469,18,25
2016020311,251,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842899581911271,8468011,23,25
2016020311,265,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128483769664562,8468011,23,25
2016020311,412,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124428618348397,8468011,23,25
2016020311,444,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016020329,74,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502537254539473,8474596,19,25
2016020329,704,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020334,78,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655968649179369,8475852,17,25
2016020334,81,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2016020334,310,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
