gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,227,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737495683495688,8476945,52,19
2018020024,67,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784150909996597,8470320,16,19
2018020024,68,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993091423632565,8470320,16,19
2018020024,347,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012308116551501,8470320,16,19
2018020068,222,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856943154068438,8470320,16,19
2018020068,421,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140543783454325,8470320,16,19
2018020072,80,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2018020072,403,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987377656077606,8468011,24,19
2018020086,126,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548323474785944,8471679,8,19
2018020120,201,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123759070846303,8476945,52,19
2018020290,530,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864179310871008,8470594,54,19
2018020302,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763549571923175,8477180,28,19
2018020302,208,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928627173517416,8477180,28,19
2018020302,240,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020302,429,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17017676149063668,8477180,28,19
2018020302,608,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020326,419,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2018020343,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740955911873778,8477424,18,19
2018020343,629,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1759276398683775,8471469,18,19
2018020343,636,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419570461521893,8471469,18,19
2018020354,72,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794440967140146,8476316,52,19
2018020405,469,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851149466583404,8478499,53,19
2018020664,67,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400448696577114,8471750,25,19
2018020677,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501758029199518,8471679,8,19
2018020695,93,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007397380549836,8471750,25,19
2018020726,445,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411168672744656,8471695,6,19
2018020726,483,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147618908088922,8471695,6,19
2018020759,528,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547206248809424,8471734,26,19
2018020759,612,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181087123347363,8471734,26,19
2018020769,69,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046395146489804,8476434,24,19
2018020769,460,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168405518810182,8476434,24,19
2018020769,587,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.172456327760512,8476434,24,19
2018020960,799,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081306924504607,8471227,30,19
2018020975,67,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2018020975,757,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715643158458782,8477424,18,19
2018021031,60,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309915663018907,8476434,24,19
2018021031,75,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935188506101701,8476434,24,19
2018021031,471,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2018021049,339,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2018021076,63,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856007898489199,8475311,53,19
2018021076,504,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824955361735042,8475311,53,19
2018021076,505,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609631654331464,8475311,53,19
2018030236,71,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937512337192261,8471750,25,19
2018030236,579,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252796819582928,8471750,25,19
2018030237,337,even-strength,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.216487061298246e-4,8471750,25,19
2018030321,460,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477169149442447,8474889,28,19
2018030321,641,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092913326254288,8474889,28,19
2018030323,55,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033309505474788,8474889,28,19
2018030323,319,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660037994644572,8474889,28,19
2018030323,329,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433067846003133,8474889,28,19
2018030323,330,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2018030323,414,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2018030323,423,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374102887484101,8474889,28,19
2018030323,623,even-strength,7,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591270039229606,8474889,28,19
2018030323,630,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431575842190666,8474889,28,19
2018030323,823,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058447315791636,8474889,28,19
2018030324,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975752137601211,8474889,28,19
2018030324,65,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338714423715451,8474889,28,19
