gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,19,even-strength,49,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06205517053604126,8477465
2023020002,249,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054155170917510986,8477465
2023020002,459,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494794607162476,8477465
2023020002,1117,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256028413772583,8477465
2023020006,674,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020061,764,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047755479812622,8480382
2023020071,569,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020071,1095,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006141006946563721,8478499
2023020092,93,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422008037567139,8480280
2023020092,205,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07118898630142212,8480280
2023020092,221,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020092,810,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846535444259644,8480280
2023020092,1126,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890034914016724,8480280
2023020111,169,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014923274517059326,8478499
2023020111,290,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131736278533936,8478499
2023020111,292,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048638582229614,8478499
2023020111,675,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855001926422119,8478499
2023020137,557,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020137,748,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020137,1100,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020168,99,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345604658126831,8476932
2023020168,769,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15245157480239868,8476932
2023020174,158,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811357021331787,8477970
2023020174,1046,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020222,230,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3921326994895935,8475683
2023020222,318,even-strength,36,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020222,417,even-strength,72,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020246,555,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37320417165756226,8477992
2023020246,605,penalty-kill,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008564025805817,8477992
2023020256,93,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931359767913818,8480947
2023020256,384,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862517750774194,8480947
2023020256,667,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033798813819885254,8480947
2023020270,252,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847750186920166,8480045
2023020270,504,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290231227874756,8480045
2023020270,733,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252621650695801,8480045
2023020270,753,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038772225379943848,8480045
2023020280,162,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020280,491,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549638509750366,8478007
2023020280,838,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005282342433929443,8478007
2023020280,839,even-strength,79,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928253412246704,8478007
2023020295,303,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624094724655151,8478492
2023020295,605,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058459699153900146,8478492
2023020295,684,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590262293815613,8478492
2023020295,716,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020295,719,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270292282104492,8478492
2023020295,812,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15883868932724,8478492
2023020295,1105,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068324089050293,8478492
2023020295,1116,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020317,425,penalty-kill,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206581001976017,8476412
2023020317,614,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020333,115,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003944754600524902,8475831
2023020333,124,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020333,203,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020333,315,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12101197242736816,8475831
2023020333,316,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023800551891326904,8475831
2023020333,856,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020342,97,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882111310958862,8479312
2023020342,336,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476868987083435,8479312
2023020342,337,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05267280340194702,8479312
2023020342,768,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520440101623535,8479312
2023020342,1101,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020357,238,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043091535568237305,8476945
2023020357,577,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757097313991847,8476945
2023020357,650,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004579007625579834,8476945
2023020369,81,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020369,163,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020384,535,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12847793102264404,8477424
2023020384,714,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020384,1317,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378277097788605,8477424
2023020399,207,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021454453468322754,8480843
2023020399,517,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415213346481323,8480843
2023020399,518,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753986120223999,8480843
2023020416,55,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032967448234558105,8476412
2023020416,201,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020416,214,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11436408758163452,8476412
2023020416,423,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752471923828125,8476412
2023020422,542,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373744010925293,8475311
2023020437,201,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105183601379395,8479973
2023020437,551,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584044456481934,8479973
2023020437,1007,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130762100219727,8479973
2023020453,281,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104023218154907,8478916
2023020453,685,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945456027984619,8478916
2023020453,856,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540122040908651,8478916
2023020474,537,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001332998275756836,8477967
2023020474,648,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033281147480010986,8477967
2023020492,518,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059388637542725,8480382
2023020492,640,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537266492843628,8480382
