gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,573,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419675492689211,8471679,8,52
2011020023,715,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860552147655481,8471679,8,52
2011020066,73,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716934281958444,8470594,5,52
2011020066,90,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086924391161884,8470594,5,52
2011020066,299,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980739539565098,8470594,5,52
2011020083,194,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020083,524,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934308081025465,8467950,9,52
2011020103,79,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,99,power-play,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,291,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243001250849147,8462052,12,52
2011020112,82,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,307,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025008128093121,8462047,3,52
2011020112,343,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020128,414,penalty-kill,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530690244727456,8468524,4,52
2011020146,237,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260831012326798,8460806,14,52
2011020158,73,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058090334825452,8460535,13,52
2011020168,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,52
2011020168,122,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221550609399712,8468481,2,52
2011020168,734,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071289515443823,8468481,2,52
2011020168,1083,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337256662662125,8468481,2,52
2011020186,18,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205401976720061,8455710,1,52
2011020197,53,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369333076445887,8462047,3,52
2011020202,71,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302033393091906,8468011,7,52
2011020217,55,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020217,82,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180702007644941,8460535,13,52
2011020217,302,even-strength,35,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06361715892465461,8460535,13,52
2011020217,329,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217690595369019,8460535,13,52
2011020234,60,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295459218948142,8473461,29,52
2011020234,418,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03802705152677378,8473461,29,52
2011020234,426,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020234,606,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690561971609863,8473461,29,52
2011020246,217,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172233185211366,8460806,14,52
2011020246,609,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392975661489024,8464999,14,52
2011020274,71,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558392997869808,8475683,4,52
2011020274,76,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565966065592012,8475683,4,52
2011020274,293,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666853130531443,8475683,4,52
2011020274,449,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020274,618,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563034668182521,8475683,4,52
2011020304,34,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020320,226,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849736393666445,8470320,12,52
2011020320,519,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971731457650162,8470320,12,52
2011020329,91,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165679867834237,8460703,6,52
2011020329,266,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,52
2011020349,453,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020349,682,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646019363101869,8467950,9,52
2011020360,77,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354913789460201,8469608,27,52
2011020360,929,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020376,304,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245653343300332,8460704,1,52
2011020376,520,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
2011020397,85,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434625684070132,8471695,6,52
2011020397,316,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381670953664192,8471695,6,52
2011020397,617,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792419875029195,8471695,6,52
2011020419,78,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706736967296402,8470320,12,52
2011020446,75,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534357564479897,8473404,30,52
2011020446,288,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020446,289,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020458,619,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806291825328825,8473607,15,52
2011020470,83,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641884976530401,8468540,24,52
2011020492,55,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,612,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2011020492,615,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067068432656562,8460705,2,52
2011020492,801,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395136421291499,8460705,2,52
2011020504,228,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424219874025778,8471679,8,52
2011020504,433,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427358378287201,8471679,8,52
2011020513,501,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276633848901359,8470594,5,52
2011020513,735,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582627574680849,8470594,5,52
2011020535,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,52
2011020535,223,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,52
2011020547,362,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924376525158195,8473541,26,52
2011020562,54,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725860295646262,8473503,10,52
2011020562,59,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099723457684584,8473503,10,52
2011020580,88,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088916078878437,8471679,8,52
2011020580,280,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020585,438,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146376741501385,8475361,10,52
2011020585,675,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556535605350465,8475361,10,52
2011020585,676,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,52
2011020602,441,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677117541167045,8473523,7,52
2011020602,625,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467162926987167,8473523,7,52
2011020602,626,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093421354922211,8473523,7,52
2011020602,649,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130386439452027,8473523,7,52
2011020616,69,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908970133493886,8471695,6,52
2011020638,63,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2011020638,81,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670776810404912,8474550,28,52
2011020638,330,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649526464654601,8474550,28,52
2011020638,444,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115443665289,8474550,28,52
2011020638,447,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2011020638,449,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364346922921332,8474550,28,52
2011020638,622,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2011020653,74,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811979181343488,8455710,1,52
2011020653,84,penalty-kill,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020653,564,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020653,590,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217024961181348,8455710,1,52
2011020666,79,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020666,432,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020666,455,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05912021298672282,8467950,9,52
2011020671,453,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020691,92,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463135017201728,8468011,7,52
2011020706,95,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033288039479187,8466339,13,52
2011020706,304,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,491,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,603,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009273118691394,8466339,13,52
2011020706,622,even-strength,-47,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,627,even-strength,-34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514241301447001,8466339,13,52
2011020706,631,even-strength,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796338368838218,8466339,13,52
2011020717,15,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640799672322301,8470320,12,52
2011020717,211,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020717,540,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020724,87,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2011020724,660,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2011020738,53,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2011020738,257,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615473864955604,8468524,4,52
2011020738,453,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2011020757,27,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020757,34,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700204821694586,8464999,14,52
2011020757,467,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020763,402,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898544203320318,8466339,13,52
2011020763,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761783298643688,8466339,13,52
2011020794,285,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,52
2011020805,430,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910740036770322,8460712,15,52
2011020811,226,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020811,405,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020811,420,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020844,54,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036215165501463,8460705,2,52
2011020844,227,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168736808165785,8460705,2,52
2011020844,238,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499748234878197,8460705,2,52
2011020844,460,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038303690875043483,8460705,2,52
2011020844,673,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810140425295844,8460705,2,52
2011020855,421,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779371466794206,8473404,30,52
2011020863,916,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020882,507,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804758549831067,8473575,21,52
2011020882,535,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2011020892,84,penalty-kill,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2011020892,491,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916825478184573,8468524,4,52
2011020904,61,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565110648298978,8464999,14,52
2011020904,235,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329046185064401,8460806,14,52
2011020904,450,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127206761119968,8460806,14,52
2011020915,87,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814700880093761,8470860,19,52
2011020947,751,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097564311597325,8475361,10,16
2011020960,24,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086720211983132,8475215,9,16
2011020960,206,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,16
2011020960,245,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017965475154513,8475215,9,16
2011020960,456,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504287351251212,8475215,9,16
2011020960,495,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651705921831815,8475215,9,16
2011020976,67,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011020990,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710744927506177,8470860,19,16
2011020990,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142101084626574,8470860,19,16
2011020990,479,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960962206417761,8470860,19,16
2011020990,480,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021012,10,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802556272014031,8468685,3,16
2011021012,431,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2011021012,433,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020549941948333,8468685,3,16
