gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020245,347,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096484355260093,8473575,2,7
2020020253,100,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869454429989936,8478009,2,7
2020020278,249,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371034680404325,8478406,1,7
2020020278,655,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359368448826272,8478406,1,7
2020020667,456,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144057558913039,8477970,15,7
2020020729,352,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020729,699,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087194474313558,8480280,6,7
2020020738,186,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125300186741977,8471695,6,7
2020020738,726,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832683964841865,8470860,6,7
2020020768,97,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945272621119486,8478048,3,7
2020020796,16,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020812,423,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276867549607635,8473575,2,7
