gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,205,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,405,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288310914597528,8473461,52,10
2017020001,421,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,423,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020016,55,even-strength,-98,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2017020016,651,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957249921746736,8471715,3,10
2017020063,82,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,88,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,319,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,459,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155613183998779,8471679,8,10
2017020063,465,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698660015520664,8471679,8,10
2017020084,19,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409950825652468,8474651,15,10
2017020084,20,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896552881760615,8474651,15,10
2017020092,756,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729392981305132,8475852,17,10
2017020113,368,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020113,378,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020113,758,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020184,62,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2017020205,333,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2017020205,468,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690545752697109,8474596,19,10
2017020218,15,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376448399494756,8476509,54,10
2017020218,16,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,10
2017020218,209,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002390011601939,8476509,54,10
2017020218,232,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249161280969148,8476509,54,10
2017020218,235,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,10
2017020218,414,even-strength,-17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146061337348092,8476509,54,10
2017020232,22,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2017020232,624,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2017020232,642,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552665134250774,8471227,30,10
2017020243,20,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319000850158646,8471418,6,10
2017020243,495,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156316444196604,8471418,6,10
2017020243,667,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2017020243,678,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797087458562472,8471418,6,10
2017020250,541,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017020278,44,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950433079220748,8471239,1,10
2017020278,45,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2017020278,223,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072643963615165,8471239,1,10
