gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,251,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020006,378,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020006,380,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020006,382,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020006,593,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476180592330694,8471239,1,4
2014020024,16,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156937820708067,8471679,8,4
2014020024,462,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020024,636,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020024,650,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4725190541455026,8471679,8,4
2014020039,67,penalty-kill,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744268928398364,8475883,24,4
2014020039,349,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324496064614776,8475883,24,4
2014020039,451,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861043378705625,8475883,24,4
2014020039,452,power-play,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730930985624732,8475883,24,4
2014020039,486,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369857164988958,8475883,24,4
2014020039,651,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637475238181456,8475883,24,4
2014020070,79,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,402,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246921464142044,8470140,25,4
2014020070,411,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941361626960494,8470140,25,4
2014020070,413,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,415,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129874319742526,8470140,25,4
2014020070,612,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159583691620115,8470140,25,4
2014020070,613,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599737603138348,8470140,25,4
2014020070,628,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629390245451651,8470140,25,4
2014020070,643,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4504898556784129,8470140,25,4
